118.220000	25.510000	0.000000
118.520000	27.910000	0.000000
0.000000	0.025769	0.025769
0.200000	0.028260	0.020798
0.400000	0.028198	0.013854
0.600000	0.025896	0.005842
0.800000	0.021923	-0.002063
1.000000	0.016947	-0.008623
1.200000	0.011583	-0.012751
1.400000	0.006280	-0.013713
1.600000	0.001275	-0.011251
1.800000	-0.003392	-0.005602
2.000000	-0.007804	0.002590
2.200000	-0.012078	0.012447
2.400000	-0.016263	0.023072
2.600000	-0.020285	0.033750
2.800000	-0.023924	0.044080
3.000000	-0.026845	0.054007
3.200000	-0.028665	0.063743
3.400000	-0.029040	0.073600
3.600000	-0.027747	0.083788
3.800000	-0.024745	0.094222
4.000000	-0.020195	0.104412
4.200000	-0.014444	0.113461
4.400000	-0.007967	0.120176
4.600000	-0.001289	0.123281
4.800000	0.005095	0.121665
5.000000	0.010796	0.114622
5.200000	0.015578	0.102014
5.400000	0.019372	0.084314
5.600000	0.022265	0.062544
5.800000	0.024457	0.038092
6.000000	0.026198	0.012492
6.200000	0.027730	-0.012814
6.400000	0.029224	-0.036655
6.600000	0.030746	-0.058225
6.800000	0.032243	-0.077085
7.000000	0.033556	-0.093079
7.200000	0.034464	-0.106199
7.400000	0.034738	-0.116453
7.600000	0.034205	-0.123758
7.800000	0.032792	-0.127906
8.000000	0.030559	-0.128590
8.200000	0.027695	-0.125494
8.400000	0.024495	-0.118415
8.600000	0.021308	-0.107371
8.800000	0.018494	-0.092683
9.000000	0.016372	-0.074988
9.200000	0.015203	-0.055197
9.400000	0.015174	-0.034395
9.600000	0.016412	-0.013710
9.800000	0.018992	0.005819
10.000000	0.022942	0.023349
10.200000	0.028220	0.038293
10.400000	0.034685	0.050324
10.600000	0.042044	0.059329
10.800000	0.049814	0.065323
11.000000	0.057309	0.068358
11.200000	0.063673	0.068437
11.400000	0.067960	0.065476
11.600000	0.069268	0.059308
11.800000	0.066892	0.049758
12.000000	0.060459	0.036739
12.200000	0.050027	0.020380
12.400000	0.036096	0.001133
12.600000	0.019542	-0.020174
12.800000	0.001461	-0.042343
13.000000	-0.017020	-0.063905
13.200000	-0.034946	-0.083280
13.400000	-0.051679	-0.098978
13.600000	-0.066965	-0.109804
13.800000	-0.080902	-0.115020
14.000000	-0.093812	-0.114422
14.200000	-0.106066	-0.108333
14.400000	-0.117896	-0.097487
14.600000	-0.129249	-0.082861
14.800000	-0.139740	-0.065466
15.000000	-0.148690	-0.046173
15.200000	-0.155274	-0.025602
15.400000	-0.158718	-0.004103
15.600000	-0.158507	0.018169
15.800000	-0.154540	0.041099
16.000000	-0.147192	0.064440
16.200000	-0.137264	0.087662
16.400000	-0.125825	0.109868
16.600000	-0.113983	0.129826
16.800000	-0.102646	0.146098
17.000000	-0.092330	0.157262
17.200000	-0.083063	0.162166
17.400000	-0.074412	0.160160
17.600000	-0.065625	0.151257
17.800000	-0.055853	0.136168
18.000000	-0.044399	0.116210
18.200000	-0.030927	0.093092
18.400000	-0.015581	0.068629
18.600000	0.001008	0.044445
18.800000	0.017837	0.021723
19.000000	0.033723	0.001061
19.200000	0.047531	-0.017540
19.400000	0.058384	-0.034548
19.600000	0.065800	-0.050671
19.800000	0.069729	-0.066585
20.000000	0.070504	-0.082676
20.200000	0.068712	-0.098864
20.400000	0.065041	-0.114549
20.600000	0.060139	-0.128701
20.800000	0.054521	-0.140061
21.000000	0.048537	-0.147408
21.200000	0.042412	-0.149845
21.400000	0.036309	-0.147007
21.600000	0.030402	-0.139175
21.800000	0.024934	-0.127252
22.000000	0.020220	-0.112611
22.200000	0.016612	-0.096858
22.400000	0.014436	-0.081563
22.600000	0.013915	-0.068013
22.800000	0.015106	-0.057044
23.000000	0.017878	-0.048974
23.200000	0.021918	-0.043644
23.400000	0.026777	-0.040539
23.600000	0.031937	-0.038950
23.800000	0.036874	-0.038138
24.000000	0.041115	-0.037460
24.200000	0.044271	-0.036434
24.400000	0.046056	-0.034755
24.600000	0.046287	-0.032265
24.800000	0.044888	-0.028899
25.000000	0.041891	-0.024654
25.200000	0.037439	-0.019554
25.400000	0.031793	-0.013658
25.600000	0.025330	-0.007070
25.800000	0.018519	0.000057
26.000000	0.011878	0.007521
26.200000	0.005910	0.015106
26.400000	0.001033	0.022636
26.600000	-0.002485	0.030036
26.800000	-0.004571	0.037376
27.000000	-0.005350	0.044891
27.200000	-0.005113	0.052946
27.400000	-0.004247	0.061963
27.600000	-0.003150	0.072304
27.800000	-0.002145	0.084152
28.000000	-0.001411	0.097406
28.200000	-0.000966	0.111622
28.400000	-0.000671	0.126025
28.600000	-0.000289	0.139587
28.800000	0.000444	0.151164
29.000000	0.001741	0.159665
29.200000	0.003698	0.164226
29.400000	0.006263	0.164340
29.600000	0.009239	0.159932
29.800000	0.012318	0.151358
30.000000	0.015141	0.139327
30.200000	0.017365	0.124769
30.400000	0.018720	0.108672
30.600000	0.019042	0.091924
30.800000	0.018286	0.075190
31.000000	0.016511	0.058841
31.200000	0.013844	0.042954
31.400000	0.010452	0.027370
31.600000	0.006501	0.011803
31.800000	0.002145	-0.004040
32.000000	-0.002480	-0.020336
32.200000	-0.007255	-0.037074
32.400000	-0.012068	-0.054016
32.600000	-0.016813	-0.070728
32.800000	-0.021389	-0.086646
33.000000	-0.025713	-0.101176
33.200000	-0.029724	-0.113790
33.400000	-0.033391	-0.124109
33.600000	-0.036702	-0.131941
33.800000	-0.039648	-0.137285
