120.240000	27.370000	0.000000
119.770000	26.550000	0.000000
0.000000	0.026137	0.026137
0.200000	0.038513	0.014485
0.400000	0.050263	0.005601
0.600000	0.060987	0.001742
0.800000	0.071231	0.004805
1.000000	0.082220	0.015781
1.200000	0.095424	0.034401
1.400000	0.112057	0.059048
1.600000	0.132646	0.086979
1.800000	0.156783	0.114818
2.000000	0.183099	0.139195
2.200000	0.209476	0.157389
2.400000	0.233433	0.167820
2.600000	0.252585	0.170273
2.800000	0.265073	0.165797
3.000000	0.269862	0.156303
3.200000	0.266851	0.143985
3.400000	0.256785	0.130680
3.600000	0.241000	0.117365
3.800000	0.221079	0.103903
4.000000	0.198506	0.089110
4.200000	0.174386	0.071135
4.400000	0.149303	0.048055
4.600000	0.123326	0.018528
4.800000	0.096140	-0.017658
5.000000	0.067270	-0.059303
5.200000	0.036319	-0.103849
5.400000	0.003180	-0.147778
5.600000	-0.031843	-0.187267
5.800000	-0.068014	-0.218941
6.000000	-0.104247	-0.240541
6.200000	-0.139263	-0.251349
6.400000	-0.171787	-0.252256
6.600000	-0.200728	-0.245467
6.800000	-0.225316	-0.233914
7.000000	-0.245157	-0.220527
7.200000	-0.260207	-0.207551
7.400000	-0.270675	-0.196078
7.600000	-0.276884	-0.185905
7.800000	-0.279127	-0.175751
8.000000	-0.277562	-0.163770
8.200000	-0.272168	-0.148194
8.400000	-0.262787	-0.127963
8.600000	-0.249233	-0.103140
8.800000	-0.231442	-0.075026
9.000000	-0.209627	-0.045932
9.200000	-0.184382	-0.018680
9.400000	-0.156700	0.004035
9.600000	-0.127900	0.020252
9.800000	-0.099444	0.029176
10.000000	-0.072711	0.031321
10.200000	-0.048758	0.028359
10.400000	-0.028138	0.022716
10.600000	-0.010825	0.017040
10.800000	0.003728	0.013668
11.000000	0.016407	0.014229
11.200000	0.028166	0.019447
11.400000	0.039741	0.029159
11.600000	0.051412	0.042521
11.800000	0.062885	0.058308
12.000000	0.073334	0.075228
12.200000	0.081594	0.092166
12.400000	0.086463	0.108341
12.600000	0.087052	0.123337
12.800000	0.083072	0.137073
13.000000	0.075009	0.149714
13.200000	0.064101	0.161578
13.400000	0.052140	0.173047
13.600000	0.041118	0.184483
13.800000	0.032804	0.196150
14.000000	0.028354	0.208115
14.200000	0.028044	0.220164
14.400000	0.031203	0.231726
14.600000	0.036374	0.241855
14.800000	0.041655	0.249288
15.000000	0.045162	0.252599
15.200000	0.045485	0.250422
15.400000	0.042026	0.241713
15.600000	0.035138	0.225972
15.800000	0.026014	0.203374
16.000000	0.016352	0.174758
16.200000	0.007885	0.141478
16.400000	0.001888	0.105127
16.600000	-0.001206	0.067236
16.800000	-0.001967	0.028990
17.000000	-0.001868	-0.008929
17.200000	-0.002934	-0.046361
17.400000	-0.007230	-0.083532
17.600000	-0.016314	-0.120815
17.800000	-0.030802	-0.158461
18.000000	-0.050166	-0.196373
18.200000	-0.072813	-0.233990
18.400000	-0.096437	-0.270306
18.600000	-0.118558	-0.304021
18.800000	-0.137089	-0.333767
19.000000	-0.150812	-0.358369
19.200000	-0.159604	-0.377056
19.400000	-0.164381	-0.389592
19.600000	-0.166764	-0.396297
19.800000	-0.168554	-0.397971
20.000000	-0.171188	-0.395731
20.200000	-0.175291	-0.390818
20.400000	-0.180484	-0.384395
20.600000	-0.185479	-0.377382
20.800000	-0.188452	-0.370343
21.000000	-0.187586	-0.363441
21.200000	-0.181626	-0.356472
21.400000	-0.170308	-0.348954
21.600000	-0.154515	-0.340281
21.800000	-0.136119	-0.329878
22.000000	-0.117546	-0.317361
22.200000	-0.101161	-0.302642
22.400000	-0.088641	-0.285961
22.600000	-0.080505	-0.267835
22.800000	-0.075937	-0.248931
23.000000	-0.072945	-0.229900
23.200000	-0.068841	-0.211206
23.400000	-0.060913	-0.193015
23.600000	-0.047133	-0.175162
23.800000	-0.026698	-0.157212
24.000000	-0.000288	-0.138600
24.200000	0.030053	-0.118786
24.400000	0.061372	-0.097405
24.600000	0.090500	-0.074329
24.800000	0.114795	-0.049645
25.000000	0.132769	-0.023550
25.200000	0.144421	0.003798
25.400000	0.151223	0.032426
25.600000	0.155744	0.062616
25.800000	0.161026	0.094888
26.000000	0.169867	0.129890
26.200000	0.184192	0.168222
26.400000	0.204655	0.210255
26.600000	0.230583	0.256003
26.800000	0.260228	0.305084
27.000000	0.291279	0.356788
27.200000	0.321474	0.410220
27.400000	0.349145	0.464476
27.600000	0.373573	0.518801
27.800000	0.395036	0.572667
28.000000	0.414573	0.625773
28.200000	0.433507	0.677946
28.400000	0.452876	0.729007
28.600000	0.472903	0.778625
28.800000	0.492680	0.826201
29.000000	0.510131	0.870822
29.200000	0.522303	0.911268
29.400000	0.525927	0.946068
29.600000	0.518135	0.973590
29.800000	0.497179	0.992128
30.000000	0.462975	1.000000
30.200000	0.417351	0.995642
30.400000	0.363885	0.977705
30.600000	0.307366	0.945171
30.800000	0.252910	0.897454
31.000000	0.204923	0.834483
31.200000	0.166080	0.756721
31.400000	0.136555	0.665115
31.600000	0.113682	0.560950
31.800000	0.092175	0.445663
32.000000	0.064923	0.320648
32.200000	0.024272	0.187132
32.400000	-0.036411	0.046181
32.600000	-0.121168	-0.101143
32.800000	-0.230201	-0.253495
33.000000	-0.359226	-0.408904
33.200000	-0.499615	-0.564482
33.400000	-0.639394	-0.716308
33.600000	-0.764969	-0.859575
33.800000	-0.863303	-0.989005
34.000000	-0.924161	-1.099500
34.200000	-0.941977	-1.186887
34.400000	-0.916965	-1.248588
34.600000	-0.855221	-1.284063
34.800000	-0.767746	-1.294880
35.000000	-0.668556	-1.284407
35.200000	-0.572219	-1.257146
35.400000	-0.491300	-1.217885
35.600000	-0.434200	-1.170829
35.800000	-0.403823	-1.118907
36.000000	-0.397318	-1.063405
36.200000	-0.406924	-1.003974
36.400000	-0.421730	-0.939012
36.600000	-0.429979	-0.866296
36.800000	-0.421427	-0.783738
37.000000	-0.389297	-0.690083
37.200000	-0.331462	-0.585418
37.400000	-0.250651	-0.471406
37.600000	-0.153707	-0.351209
37.800000	-0.050086	-0.229134
38.000000	0.050030	-0.110073
38.200000	0.137632	0.001144
38.400000	0.206395	0.100393
38.600000	0.253548	0.184769
38.800000	0.279973	0.252905
39.000000	0.289600	0.305042
39.200000	0.288271	0.342839
39.400000	0.282373	0.368972
39.600000	0.277522	0.386582
39.800000	0.277579	0.398689
40.000000	0.284150	0.407674
40.200000	0.296626	0.414945
40.400000	0.312682	0.420838
40.600000	0.329085	0.424783
40.800000	0.342574	0.425675
41.000000	0.350631	0.422357
41.200000	0.351959	0.414095
41.400000	0.346602	0.400916
41.600000	0.335716	0.383720
41.800000	0.321083	0.364157
42.000000	0.304531	0.344286
42.200000	0.287399	0.326132
42.400000	0.270208	0.311261
42.600000	0.252594	0.300483
42.800000	0.233511	0.293761
43.000000	0.211645	0.290345
43.200000	0.185891	0.289063
43.400000	0.155793	0.288695
43.600000	0.121798	0.288292
43.800000	0.085271	0.287369
44.000000	0.048272	0.285912
44.200000	0.013144	0.284217
44.400000	-0.017965	0.282624
44.600000	-0.043538	0.281244
44.800000	-0.062963	0.279770
45.000000	-0.076582	0.277433
45.200000	-0.085526	0.273130
45.400000	-0.091369	0.265662
45.600000	-0.095716	0.254035
45.800000	-0.099816	0.237712
46.000000	-0.104314	0.216744
46.200000	-0.109175	0.191757
46.400000	-0.113794	0.163780
46.600000	-0.117249	0.133987
46.800000	-0.118604	0.103422
47.000000	-0.117193	0.072789
47.200000	-0.112795	0.042364
47.400000	-0.105679	0.012055
47.600000	-0.096513	-0.018422
47.800000	-0.086178	-0.049299
48.000000	-0.075562	-0.080534
48.200000	-0.065375	-0.111656
48.400000	-0.056055	-0.141750
48.600000	-0.047764	-0.169571
48.800000	-0.040465	-0.193772
49.000000	-0.034053	-0.213174
49.200000	-0.028458	-0.227023
49.400000	-0.023722	-0.235155
49.600000	-0.019989	-0.238041
49.800000	-0.017433	-0.236686
50.000000	-0.016155	-0.232424
50.200000	-0.016072	-0.226649
50.400000	-0.016863	-0.220551
50.600000	-0.017980	-0.214917
50.800000	-0.018740	-0.210034
51.000000	-0.018458	-0.205708
51.200000	-0.016605	-0.201387
51.400000	-0.012929	-0.196344
51.600000	-0.007506	-0.189868
51.800000	-0.000714	-0.181435
52.000000	0.006865	-0.170795
52.200000	0.014584	-0.158000
52.400000	0.021876	-0.143356
52.600000	0.028353	-0.127340
52.800000	0.033848	-0.110505
53.000000	0.038397	-0.093406
53.200000	0.042166	-0.076548
53.400000	0.045367	-0.060374
53.600000	0.048186	-0.045261
53.800000	0.050749	-0.031519
54.000000	0.053119	-0.019376
54.200000	0.055338	-0.008945
54.400000	0.057455	-0.000182
54.600000	0.059546	0.007139
54.800000	0.061699	0.013429
55.000000	0.063956	0.019228
55.200000	0.066247	0.025108
55.400000	0.068335	0.031540
55.600000	0.069805	0.038767
55.800000	0.070114	0.046712
56.000000	0.068704	0.054954
56.200000	0.065155	0.062796
56.400000	0.059327	0.069399
56.600000	0.051460	0.073968
56.800000	0.042188	0.075940
