116.360000	25.840000	0.000000
118.730000	26.370000	0.000000
0.000000	0.212493	0.212493
0.200000	0.238510	0.182807
0.400000	0.259622	0.150426
0.600000	0.274440	0.116055
0.800000	0.281638	0.080245
1.000000	0.280189	0.043563
1.200000	0.269591	0.006763
1.400000	0.250001	-0.029109
1.600000	0.222269	-0.062732
1.800000	0.187844	-0.092659
2.000000	0.148604	-0.117565
2.200000	0.106630	-0.136537
2.400000	0.063980	-0.149314
2.600000	0.022508	-0.156396
2.800000	-0.016265	-0.158985
3.000000	-0.051201	-0.158743
3.200000	-0.081544	-0.157425
3.400000	-0.106876	-0.156456
3.600000	-0.127042	-0.156576
3.800000	-0.142072	-0.157631
4.000000	-0.152096	-0.158569
4.200000	-0.157273	-0.157664
4.400000	-0.157728	-0.152900
4.600000	-0.153527	-0.142446
4.800000	-0.144677	-0.125109
5.000000	-0.131190	-0.100658
5.200000	-0.113183	-0.069953
5.400000	-0.091015	-0.034846
5.600000	-0.065428	0.002106
5.800000	-0.037655	0.038068
6.000000	-0.009448	0.070377
6.200000	0.016999	0.096933
6.400000	0.039245	0.116449
6.600000	0.054900	0.128528
6.800000	0.061980	0.133566
7.000000	0.059258	0.132523
7.200000	0.046533	0.126649
7.400000	0.024750	0.117209
7.600000	-0.004058	0.105294
7.800000	-0.037022	0.091733
8.000000	-0.070839	0.077102
8.200000	-0.102258	0.061812
8.400000	-0.128560	0.046210
8.600000	-0.147923	0.030665
8.800000	-0.159628	0.015596
9.000000	-0.164033	0.001431
9.200000	-0.162348	-0.011460
9.400000	-0.156250	-0.022857
9.600000	-0.147434	-0.032726
9.800000	-0.137192	-0.041200
10.000000	-0.126116	-0.048478
10.200000	-0.114003	-0.054675
10.400000	-0.099958	-0.059664
10.600000	-0.082690	-0.062976
10.800000	-0.060906	-0.063794
11.000000	-0.033734	-0.061083
11.200000	-0.001042	-0.053827
11.400000	0.036390	-0.041340
11.600000	0.076909	-0.023556
11.800000	0.118213	-0.001223
12.000000	0.157702	0.024059
12.200000	0.192880	0.050006
12.400000	0.221708	0.073991
12.600000	0.242830	0.093487
12.800000	0.255650	0.106535
13.000000	0.260245	0.112106
13.200000	0.257168	0.110285
13.400000	0.247214	0.102225
13.600000	0.231207	0.089879
13.800000	0.209878	0.075559
14.000000	0.183839	0.061444
14.200000	0.153657	0.049126
14.400000	0.119974	0.039303
14.600000	0.083636	0.031689
14.800000	0.045765	0.025144
15.000000	0.007752	0.017998
15.200000	-0.028831	0.008482
15.400000	-0.062383	-0.004822
15.600000	-0.091461	-0.022622
15.800000	-0.114941	-0.044708
16.000000	-0.132138	-0.069937
16.200000	-0.142863	-0.096409
16.400000	-0.147406	-0.121774
16.600000	-0.146466	-0.143626
16.800000	-0.141051	-0.159883
17.000000	-0.132347	-0.169097
17.200000	-0.121589	-0.170648
17.400000	-0.109928	-0.164775
17.600000	-0.098313	-0.152477
17.800000	-0.087390	-0.135297
18.000000	-0.077447	-0.115025
18.200000	-0.068411	-0.093401
18.400000	-0.059920	-0.071845
18.600000	-0.051462	-0.051276
18.800000	-0.042569	-0.032038
19.000000	-0.033014	-0.013954
19.200000	-0.022968	0.003519
19.400000	-0.013048	0.021055
19.600000	-0.004246	0.039200
19.800000	0.002285	0.058137
20.000000	0.005533	0.077526
20.200000	0.004942	0.096462
20.400000	0.000662	0.113564
20.600000	-0.006357	0.127177
20.800000	-0.014469	0.135672
21.000000	-0.021624	0.137758
21.200000	-0.025793	0.132778
21.400000	-0.025423	0.120894
21.600000	-0.019813	0.103145
21.800000	-0.009296	0.081348
22.000000	0.004804	0.057855
22.200000	0.020456	0.035213
22.400000	0.035355	0.015776
22.600000	0.047428	0.001345
22.800000	0.055251	-0.007116
23.000000	0.058310	-0.009622
23.200000	0.057030	-0.007161
23.400000	0.052580	-0.001526
23.600000	0.046521	0.004982
23.800000	0.040399	0.009946
24.000000	0.035371	0.011246
24.200000	0.031984	0.007436
24.400000	0.030116	-0.001978
24.600000	0.029112	-0.016424
24.800000	0.028027	-0.034332
25.000000	0.025931	-0.053379
25.200000	0.022172	-0.070883
25.400000	0.016539	-0.084277
25.600000	0.009299	-0.091560
25.800000	0.001108	-0.091663
26.000000	-0.007171	-0.084628
26.200000	-0.014670	-0.071581
26.400000	-0.020706	-0.054503
26.600000	-0.024895	-0.035840
26.800000	-0.027186	-0.018049
27.000000	-0.027811	-0.003166
27.200000	-0.027190	0.007507
27.400000	-0.025808	0.013545
27.600000	-0.024116	0.015363
27.800000	-0.022462	0.014019
28.000000	-0.021069	0.010928
28.200000	-0.020048	0.007555
28.400000	-0.019416	0.005156
28.600000	-0.019127	0.004615
28.800000	-0.019071	0.006373
29.000000	-0.019070	0.010454
29.200000	-0.018865	0.016531
29.400000	-0.018108	0.024018
29.600000	-0.016397	0.032152
29.800000	-0.013337	0.040057
30.000000	-0.008634	0.046816
30.200000	-0.002201	0.051537
30.400000	0.005756	0.053457
30.600000	0.014697	0.052054
30.800000	0.023794	0.047165
31.000000	0.032035	0.039066
31.200000	0.038413	0.028492
31.400000	0.042120	0.016571
31.600000	0.042741	0.004661
31.800000	0.040363	-0.005868
32.000000	0.035591	-0.013881
32.200000	0.029450	-0.018691
32.400000	0.023180	-0.020190
32.600000	0.017988	-0.018869
32.800000	0.014798	-0.015717
33.000000	0.014058	-0.012022
33.200000	0.015664	-0.009120
33.400000	0.018995	-0.008142
33.600000	0.023072	-0.009815
33.800000	0.026783	-0.014346
34.000000	0.029127	-0.021412
34.200000	0.029418	-0.030247
34.400000	0.027397	-0.039794
34.600000	0.023241	-0.048899
34.800000	0.017469	-0.056499
35.000000	0.010778	-0.061777
35.200000	0.003863	-0.064266
35.400000	-0.002744	-0.063899
35.600000	-0.008751	-0.060987
35.800000	-0.014103	-0.056162
36.000000	-0.018905	-0.050273
36.200000	-0.023285	-0.044256
36.400000	-0.027262	-0.039001
36.600000	-0.030664	-0.035216
36.800000	-0.033110	-0.033315
37.000000	-0.034099	-0.033339
37.200000	-0.033163	-0.034926
37.400000	-0.030049	-0.037344
37.600000	-0.024879	-0.039587
37.800000	-0.018230	-0.040516
38.000000	-0.011088	-0.039055
38.200000	-0.004680	-0.034379
38.400000	-0.000207	-0.026083
38.600000	0.001466	-0.014282
38.800000	0.000072	0.000378
39.000000	-0.003899	0.016811
39.200000	-0.009224	0.033671
39.400000	-0.014143	0.049600
