117.480000	27.330000	0.000000
116.210000	25.430000	0.000000
0.000000	0.235550	0.235550
0.200000	0.259637	0.205600
0.400000	0.277040	0.171028
0.600000	0.287387	0.133385
0.800000	0.290716	0.094381
1.000000	0.287380	0.055722
1.200000	0.277915	0.018972
1.400000	0.262931	-0.014533
1.600000	0.243034	-0.043712
1.800000	0.218812	-0.067728
2.000000	0.190864	-0.085943
2.200000	0.159860	-0.097892
2.400000	0.126597	-0.103281
2.600000	0.092036	-0.102016
2.800000	0.057283	-0.094255
3.000000	0.023541	-0.080460
3.200000	-0.007982	-0.061417
3.400000	-0.036157	-0.038208
3.600000	-0.060021	-0.012130
3.800000	-0.078829	0.015418
4.000000	-0.092088	0.043074
4.200000	-0.099570	0.069616
4.400000	-0.101321	0.094035
4.600000	-0.097668	0.115541
4.800000	-0.089226	0.133523
5.000000	-0.076896	0.147485
5.200000	-0.061837	0.156984
5.400000	-0.045397	0.161609
5.600000	-0.029012	0.161008
5.800000	-0.014066	0.154969
6.000000	-0.001753	0.143518
6.200000	0.007032	0.127023
6.400000	0.011750	0.106240
6.600000	0.012206	0.082298
6.800000	0.008470	0.056598
7.000000	0.000763	0.030662
7.200000	-0.010658	0.005940
7.400000	-0.025582	-0.016356
7.600000	-0.043849	-0.035364
7.800000	-0.065293	-0.050611
8.000000	-0.089627	-0.061964
8.200000	-0.116315	-0.069525
8.400000	-0.144479	-0.073506
8.600000	-0.172870	-0.074122
8.800000	-0.199938	-0.071541
9.000000	-0.223983	-0.065905
9.200000	-0.243367	-0.057410
9.400000	-0.256727	-0.046421
9.600000	-0.263151	-0.033566
9.800000	-0.262278	-0.019784
10.000000	-0.254288	-0.006284
10.200000	-0.239825	0.005580
10.400000	-0.219838	0.014511
10.600000	-0.195425	0.019478
10.800000	-0.167688	0.019907
11.000000	-0.137644	0.015786
11.200000	-0.106190	0.007655
11.400000	-0.074120	-0.003511
11.600000	-0.042170	-0.016520
11.800000	-0.011056	-0.030208
12.000000	0.018503	-0.043668
12.200000	0.045791	-0.056405
12.400000	0.070128	-0.068369
12.600000	0.090920	-0.079882
12.800000	0.107698	-0.091452
13.000000	0.120150	-0.103559
13.200000	0.128131	-0.116440
13.400000	0.131663	-0.129953
13.600000	0.130930	-0.143536
13.800000	0.126277	-0.156296
14.000000	0.118216	-0.167179
14.200000	0.107438	-0.175193
14.400000	0.094802	-0.179624
14.600000	0.081302	-0.180183
14.800000	0.068000	-0.177053
15.000000	0.055912	-0.170823
15.200000	0.045881	-0.162331
15.400000	0.038452	-0.152456
15.600000	0.033783	-0.141919
15.800000	0.031629	-0.131135
16.000000	0.031393	-0.120165
16.200000	0.032266	-0.108768
16.400000	0.033400	-0.096540
16.600000	0.034097	-0.083097
16.800000	0.033955	-0.068250
17.000000	0.032936	-0.052128
17.200000	0.031342	-0.035211
17.400000	0.029698	-0.018269
17.600000	0.028576	-0.002222
17.800000	0.028405	0.012037
18.000000	0.029315	0.023825
18.200000	0.031054	0.032787
18.400000	0.033013	0.038949
18.600000	0.034334	0.042678
18.800000	0.034094	0.044579
19.000000	0.031510	0.045350
19.200000	0.026118	0.045636
19.400000	0.017885	0.045921
19.600000	0.007218	0.046469
19.800000	-0.005115	0.047331
20.000000	-0.018148	0.048394
20.200000	-0.030909	0.049452
20.400000	-0.042610	0.050276
20.600000	-0.052773	0.050663
20.800000	-0.061277	0.050449
21.000000	-0.068302	0.049501
21.200000	-0.074209	0.047696
21.400000	-0.079367	0.044895
21.600000	-0.083993	0.040955
21.800000	-0.088040	0.035748
22.000000	-0.091180	0.029209
22.200000	-0.092870	0.021399
22.400000	-0.092511	0.012541
22.600000	-0.089645	0.003039
22.800000	-0.084144	-0.006543
23.000000	-0.076333	-0.015542
23.200000	-0.067019	-0.023285
23.400000	-0.057382	-0.029182
23.600000	-0.048772	-0.032810
23.800000	-0.042426	-0.033964
24.000000	-0.039186	-0.032673
24.200000	-0.039276	-0.029174
24.400000	-0.042198	-0.023859
24.600000	-0.046787	-0.017213
24.800000	-0.051421	-0.009748
25.000000	-0.054337	-0.001957
25.200000	-0.054012	0.005724
25.400000	-0.049503	0.012928
25.600000	-0.040678	0.019376
25.800000	-0.028281	0.024881
26.000000	-0.013802	0.029373
26.200000	0.000811	0.032904
26.400000	0.013552	0.035663
26.600000	0.022783	0.037959
26.800000	0.027578	0.040188
27.000000	0.027929	0.042765
27.200000	0.024747	0.046038
27.400000	0.019675	0.050201
27.600000	0.014739	0.055215
27.800000	0.011920	0.060779
28.000000	0.012744	0.066344
28.200000	0.017970	0.071184
28.400000	0.027447	0.074523
28.600000	0.040168	0.075672
28.800000	0.054493	0.074168
29.000000	0.068503	0.069873
29.200000	0.080388	0.063017
29.400000	0.088805	0.054166
29.600000	0.093110	0.044124
29.800000	0.093438	0.033800
30.000000	0.090620	0.024039
30.200000	0.085959	0.015487
30.400000	0.080920	0.008490
30.600000	0.076812	0.003056
30.800000	0.074516	-0.001114
31.000000	0.074327	-0.004535
31.200000	0.075919	-0.007816
31.400000	0.078451	-0.011513
31.600000	0.080765	-0.016008
31.800000	0.081647	-0.021425
32.000000	0.080076	-0.027597
32.200000	0.075417	-0.034087
32.400000	0.067525	-0.040272
32.600000	0.056729	-0.045453
32.800000	0.043729	-0.048976
33.000000	0.029418	-0.050354
33.200000	0.014693	-0.049348
33.400000	0.000291	-0.046002
33.600000	-0.013302	-0.040629
33.800000	-0.025866	-0.033746
34.000000	-0.037378	-0.025978
34.200000	-0.047896	-0.017951
34.400000	-0.057439	-0.010182
34.600000	-0.065894	-0.003019
34.800000	-0.072994	0.003393
35.000000	-0.078361	0.009095
35.200000	-0.081608	0.014258
35.400000	-0.082466	0.019110
35.600000	-0.080888	0.023863
35.800000	-0.077097	0.028659
36.000000	-0.071570	0.033551
36.200000	-0.064941	0.038517
36.400000	-0.057867	0.043494
36.600000	-0.050897	0.048428
36.800000	-0.044369	0.053302
37.000000	-0.038383	0.058139
37.200000	-0.032836	0.062979
37.400000	-0.027517	0.067822
37.600000	-0.022225	0.072576
37.800000	-0.016855	0.077024
38.000000	-0.011443	0.080821
38.200000	-0.006142	0.083552
38.400000	-0.001139	0.084825
38.600000	0.003452	0.084381
38.800000	0.007690	0.082195
39.000000	0.011852	0.078523
39.200000	0.016427	0.073890
39.400000	0.022026	0.068990
39.600000	0.029260	0.064543
39.800000	0.038600	0.061122
40.000000	0.050259	0.059005
40.200000	0.064142	0.058093
40.400000	0.079850	0.057919
40.600000	0.096757	0.057747
40.800000	0.114120	0.056741
41.000000	0.131207	0.054165
41.200000	0.147394	0.049559
41.400000	0.162226	0.042854
41.600000	0.175427	0.034389
41.800000	0.186861	0.024844
42.000000	0.196467	0.015095
42.200000	0.204188	0.006038
42.400000	0.209918	-0.001583
42.600000	0.213476	-0.007290
42.800000	0.214615	-0.010935
43.000000	0.213061	-0.012674
43.200000	0.208574	-0.012905
43.400000	0.200998	-0.012164
43.600000	0.190307	-0.011030
43.800000	0.176618	-0.010039
44.000000	0.160170	-0.009643
44.200000	0.141277	-0.010191
44.400000	0.120264	-0.011930
44.600000	0.097411	-0.015018
44.800000	0.072914	-0.019527
45.000000	0.046882	-0.025446
45.200000	0.019391	-0.032669
45.400000	-0.009434	-0.040990
45.600000	-0.039314	-0.050110
45.800000	-0.069712	-0.059659
46.000000	-0.099781	-0.069238
46.200000	-0.128377	-0.078478
46.400000	-0.154159	-0.087098
46.600000	-0.175772	-0.094952
46.800000	-0.192086	-0.102052
47.000000	-0.202433	-0.108571
47.200000	-0.206804	-0.114801
47.400000	-0.205936	-0.121107
47.600000	-0.201261	-0.127847
47.800000	-0.194710	-0.135309
48.000000	-0.188396	-0.143640
48.200000	-0.184241	-0.152801
48.400000	-0.183617	-0.162540
48.600000	-0.187097	-0.172387
48.800000	-0.194361	-0.181686
49.000000	-0.204298	-0.189641
49.200000	-0.215269	-0.195401
49.400000	-0.225493	-0.198161
49.600000	-0.233436	-0.197262
49.800000	-0.238131	-0.192295
50.000000	-0.239339	-0.183167
50.200000	-0.237514	-0.170130
50.400000	-0.233589	-0.153741
50.600000	-0.228646	-0.134781
50.800000	-0.223563	-0.114122
51.000000	-0.218738	-0.092580
51.200000	-0.213970	-0.070783
51.400000	-0.208519	-0.049090
51.600000	-0.201336	-0.027570
51.800000	-0.191380	-0.006062
52.000000	-0.177933	0.015719
52.200000	-0.160813	0.038039
52.400000	-0.140427	0.061016
52.600000	-0.117650	0.084537
52.800000	-0.093580	0.108238
53.000000	-0.069233	0.131548
53.200000	-0.045303	0.153788
53.400000	-0.022044	0.174283
53.600000	0.000684	0.192455
53.800000	0.023210	0.207878
54.000000	0.045781	0.220283
54.200000	0.068310	0.229514
54.400000	0.090232	0.235476
54.600000	0.110543	0.238093
54.800000	0.128011	0.237309
55.000000	0.141506	0.233128
55.200000	0.150347	0.225691
55.400000	0.154557	0.215351
55.600000	0.154930	0.202720
55.800000	0.152879	0.188648
56.000000	0.150091	0.174123
56.200000	0.148081	0.160113
56.400000	0.147781	0.147373
56.600000	0.149272	0.136276
56.800000	0.151759	0.126706
57.000000	0.153800	0.118058
57.200000	0.153727	0.109341
57.400000	0.150147	0.099376
57.600000	0.142388	0.087030
57.800000	0.130737	0.071451
58.000000	0.116424	0.052232
58.200000	0.101327	0.029484
58.400000	0.087494	0.003805
58.600000	0.076598	-0.023840
58.800000	0.069486	-0.052298
59.000000	0.065947	-0.080416
59.200000	0.064758	-0.107210
59.400000	0.064007	-0.131983
59.600000	0.061587	-0.154379
59.800000	0.055750	-0.174388
60.000000	0.045555	-0.192296
60.200000	0.031096	-0.208602
60.400000	0.013470	-0.223919
60.600000	-0.005508	-0.238858
60.800000	-0.023751	-0.253920
61.000000	-0.039378	-0.269392
61.200000	-0.051100	-0.285284
61.400000	-0.058419	-0.301290
61.600000	-0.061599	-0.316818
61.800000	-0.061444	-0.331061
62.000000	-0.058967	-0.343119
62.200000	-0.055053	-0.352137
62.400000	-0.050210	-0.357433
62.600000	-0.044494	-0.358586
62.800000	-0.037589	-0.355460
63.000000	-0.029023	-0.348161
63.200000	-0.018423	-0.336943
63.400000	-0.005737	-0.322095
63.600000	0.008668	-0.303842
63.800000	0.024048	-0.282295
64.000000	0.039447	-0.257470
64.200000	0.053946	-0.229359
64.400000	0.066894	-0.198038
64.600000	0.078069	-0.163767
64.800000	0.087701	-0.127043
65.000000	0.096377	-0.088588
65.200000	0.104831	-0.049260
65.400000	0.113704	-0.009914
65.600000	0.123336	0.028746
65.800000	0.133653	0.066292
66.000000	0.144164	0.102626
66.200000	0.154084	0.137950
66.400000	0.162521	0.172669
66.600000	0.168685	0.207237
66.800000	0.172056	0.242013
67.000000	0.172472	0.277137
67.200000	0.170123	0.312482
67.400000	0.165460	0.347670
67.600000	0.159064	0.382144
67.800000	0.151505	0.415286
68.000000	0.143241	0.446518
68.200000	0.134569	0.475385
68.400000	0.125643	0.501600
68.600000	0.116521	0.525033
68.800000	0.107239	0.545675
69.000000	0.097863	0.563589
69.200000	0.088510	0.578857
69.400000	0.079327	0.591538
69.600000	0.070433	0.601649
69.800000	0.061850	0.609149
70.000000	0.053440	0.613931
70.200000	0.044871	0.615811
70.400000	0.035626	0.614515
70.600000	0.025057	0.609675
70.800000	0.012480	0.600833
71.000000	-0.002704	0.587469
71.200000	-0.020889	0.569062
71.400000	-0.042155	0.545166
71.600000	-0.066200	0.515508
71.800000	-0.092321	0.480075
72.000000	-0.119458	0.439167
72.200000	-0.146286	0.393423
72.400000	-0.171368	0.343772
72.600000	-0.193322	0.291349
72.800000	-0.210999	0.237358
73.000000	-0.223632	0.182919
73.200000	-0.230936	0.128918
73.400000	-0.233137	0.075884
73.600000	-0.230932	0.023926
73.800000	-0.225374	-0.027269
74.000000	-0.217714	-0.078365
74.200000	-0.209214	-0.130241
74.400000	-0.200964	-0.183804
74.600000	-0.193737	-0.239790
74.800000	-0.187890	-0.298582
75.000000	-0.183334	-0.360068
75.200000	-0.179568	-0.423584
75.400000	-0.175778	-0.487942
75.600000	-0.170972	-0.551541
75.800000	-0.164160	-0.612553
76.000000	-0.154525	-0.669138
76.200000	-0.141585	-0.719651
76.400000	-0.125309	-0.762817
76.600000	-0.106165	-0.797833
76.800000	-0.085090	-0.824406
77.000000	-0.063370	-0.842722
77.200000	-0.042458	-0.853372
77.400000	-0.023743	-0.857270
77.600000	-0.008332	-0.855575
77.800000	0.003117	-0.849628
78.000000	0.010459	-0.840905
78.200000	0.014017	-0.830954
78.400000	0.014426	-0.821304
78.600000	0.012409	-0.813313
78.800000	0.008558	-0.807946
79.000000	0.003175	-0.805527
79.200000	-0.003754	-0.805466
79.400000	-0.012448	-0.806065
79.600000	-0.023081	-0.804437
79.800000	-0.035492	-0.796624
80.000000	-0.048919	-0.777931
80.200000	-0.061877	-0.743470
80.400000	-0.072252	-0.688888
80.600000	-0.077618	-0.611152
80.800000	-0.075748	-0.509293
81.000000	-0.065209	-0.384950
81.200000	-0.045886	-0.242601
81.400000	-0.019298	-0.089360
81.600000	0.011418	0.065667
81.800000	0.041896	0.212448
82.000000	0.067258	0.341373
82.200000	0.083026	0.444693
82.400000	0.086056	0.517800
82.600000	0.075262	0.560104
82.800000	0.051974	0.575296
83.000000	0.019824	0.570887
83.200000	-0.015843	0.557048
83.400000	-0.048920	0.544904
83.600000	-0.073667	0.544584
83.800000	-0.085773	0.563375
84.000000	-0.083148	0.604364
84.200000	-0.066255	0.665853
84.400000	-0.037946	0.741688
84.600000	-0.002823	0.822472
84.800000	0.033717	0.897395
85.000000	0.066546	0.956333
85.200000	0.091752	0.991750
85.400000	0.107278	1.000000
85.600000	0.113136	0.981778
85.800000	0.111188	0.941631
86.000000	0.104570	0.886702
86.200000	0.096915	0.825014
86.400000	0.091568	0.763732
86.600000	0.090962	0.707797
86.800000	0.096270	0.659232
87.000000	0.107371	0.617223
87.200000	0.123101	0.578879
87.400000	0.141661	0.540407
87.600000	0.161076	0.498351
87.800000	0.179573	0.450566
88.000000	0.195790	0.396688
88.200000	0.208815	0.338029
88.400000	0.218075	0.276996
88.600000	0.223168	0.216260
88.800000	0.223722	0.157938
89.000000	0.219346	0.103050
89.200000	0.209704	0.051369
89.400000	0.194695	0.001692
89.600000	0.174655	-0.047603
89.800000	0.150514	-0.097908
90.000000	0.123819	-0.149851
90.200000	0.096589	-0.203039
90.400000	0.071009	-0.256137
90.600000	0.049030	-0.307229
90.800000	0.031971	-0.354331
91.000000	0.020225	-0.395892
91.200000	0.013163	-0.431121
91.400000	0.009259	-0.460073
91.600000	0.006430	-0.483479
91.800000	0.002497	-0.502409
92.000000	-0.004323	-0.517880
92.200000	-0.015027	-0.530541
92.400000	-0.029616	-0.540528
92.600000	-0.047123	-0.547510
92.800000	-0.065855	-0.550891
93.000000	-0.083785	-0.550088
93.200000	-0.099003	-0.544796
93.400000	-0.110107	-0.535135
93.600000	-0.116456	-0.521668
93.800000	-0.118226	-0.505264
94.000000	-0.116282	-0.486891
94.200000	-0.111903	-0.467372
94.400000	-0.106442	-0.447212
94.600000	-0.101019	-0.426508
94.800000	-0.096293	-0.404987
95.000000	-0.092396	-0.382126
95.200000	-0.088996	-0.357330
95.400000	-0.085479	-0.330101
95.600000	-0.081188	-0.300158
95.800000	-0.075635	-0.267495
96.000000	-0.068659	-0.232359
96.200000	-0.060467	-0.195181
96.400000	-0.051577	-0.156491
96.600000	-0.042668	-0.116836
96.800000	-0.034407	-0.076742
97.000000	-0.027284	-0.036697
97.200000	-0.021505	0.002817
97.400000	-0.016970	0.041301
97.600000	-0.013333	0.078212
97.800000	-0.010119	0.112971
98.000000	-0.006871	0.145000
98.200000	-0.003269	0.173791
98.400000	0.000784	0.198979
98.600000	0.005152	0.220407
98.800000	0.009508	0.238155
99.000000	0.013427	0.252532
99.200000	0.016486	0.264007
99.400000	0.018349	0.273117
99.600000	0.018824	0.280354
99.800000	0.017875	0.286063
100.000000	0.015595	0.290384
100.200000	0.012163	0.293239
100.400000	0.007796	0.294380
100.600000	0.002707	0.293476
100.800000	-0.002909	0.290227
101.000000	-0.008880	0.284463
101.200000	-0.015048	0.276212
101.400000	-0.021260	0.265712
101.600000	-0.027372	0.253371
101.800000	-0.033251	0.239684
102.000000	-0.038793	0.225130
102.200000	-0.043928	0.210079
102.400000	-0.048616	0.194737
102.600000	-0.052832	0.179135
102.800000	-0.056531	0.163168
103.000000	-0.059616	0.146665
103.200000	-0.061919	0.129477
103.400000	-0.063205	0.111534
103.600000	-0.063209	0.092885
103.800000	-0.061698	0.073683
104.000000	-0.058552	0.054152
104.200000	-0.053824	0.034528
104.400000	-0.047775	0.015018
104.600000	-0.040859	-0.004225
104.800000	-0.033643	-0.023084
105.000000	-0.026694	-0.041447
105.200000	-0.020444	-0.059159
105.400000	-0.015078	-0.075989
105.600000	-0.010470	-0.091639
105.800000	-0.006201	-0.105777
106.000000	-0.001656	-0.118110
106.200000	0.003816	-0.128462
106.400000	0.010704	-0.136832
106.600000	0.019169	-0.143408
106.800000	0.028934	-0.148525
107.000000	0.039277	-0.152576
107.200000	0.049138	-0.155893
107.400000	0.057315	-0.158641
107.600000	0.062718	-0.160744
107.800000	0.064614	-0.161886
108.000000	0.062807	-0.161582
108.200000	0.057705	-0.159306
108.400000	0.050253	-0.154640
108.600000	0.041741	-0.147414
108.800000	0.033530	-0.137787
109.000000	0.026765	-0.126258
109.200000	0.022129	-0.113585
109.400000	0.019715	-0.100654
109.600000	0.019035	-0.088314
109.800000	0.019165	-0.077221
110.000000	0.018992	-0.067730
110.200000	0.017500	-0.059854
110.400000	0.014024	-0.053289
110.600000	0.008410	-0.047505
110.800000	0.001046	-0.041866
111.000000	-0.007238	-0.035755
111.200000	-0.015372	-0.028684
111.400000	-0.022301	-0.020364
111.600000	-0.027219	-0.010735
111.800000	-0.029736	0.000045
112.000000	-0.029929	0.011637
112.200000	-0.028288	0.023582
112.400000	-0.025566	0.035372
112.600000	-0.022576	0.046516
112.800000	-0.020005	0.056608
113.000000	-0.018272	0.065378
113.200000	-0.017472	0.072726
113.400000	-0.017409	0.078730
113.600000	-0.017695	0.083629
113.800000	-0.017894	0.087775
114.000000	-0.017661	0.091558
114.200000	-0.016837	0.095328
114.400000	-0.015486	0.099311
114.600000	-0.013870	0.103551
114.800000	-0.012365	0.107890
115.000000	-0.011346	0.111982
115.200000	-0.011084	0.115361
115.400000	-0.011654	0.117521
115.600000	-0.012907	0.118017
115.800000	-0.014482	0.116553
116.000000	-0.015875	0.113030
116.200000	-0.016534	0.107568
116.400000	-0.015968	0.100472
116.600000	-0.013845	0.092179
116.800000	-0.010054	0.083172
117.000000	-0.004730	0.073913
117.200000	0.001780	0.064776
