121.594700	24.173800	215.000000
119.030000	26.100000	0.000000
0.000000	-0.222369	-0.222369
0.200000	-0.254404	-0.186812
0.400000	-0.283915	-0.146938
0.600000	-0.311873	-0.102369
0.800000	-0.339016	-0.053284
1.000000	-0.365728	-0.000445
1.200000	-0.392008	0.054904
1.400000	-0.417527	0.111233
1.600000	-0.441764	0.166994
1.800000	-0.464153	0.220863
2.000000	-0.484229	0.271932
2.200000	-0.501724	0.319772
2.400000	-0.516596	0.364371
2.600000	-0.528993	0.405965
2.800000	-0.539162	0.444809
3.000000	-0.547329	0.480945
3.200000	-0.553580	0.514054
3.400000	-0.557774	0.543397
3.600000	-0.559501	0.567900
3.800000	-0.558101	0.586319
4.000000	-0.552729	0.597476
4.200000	-0.542469	0.600479
4.400000	-0.526457	0.594896
4.600000	-0.504010	0.580823
4.800000	-0.474718	0.558862
5.000000	-0.438510	0.530010
5.200000	-0.395664	0.495496
5.400000	-0.346772	0.456608
5.600000	-0.292670	0.414546
5.800000	-0.234342	0.370324
6.000000	-0.172824	0.324726
6.200000	-0.109116	0.278314
6.400000	-0.044125	0.231468
6.600000	0.021350	0.184450
6.800000	0.086604	0.137471
7.000000	0.150965	0.090751
7.200000	0.213731	0.044576
7.400000	0.274098	-0.000663
7.600000	0.331115	-0.044449
7.800000	0.383685	-0.086138
8.000000	0.430604	-0.124993
8.200000	0.470653	-0.160236
8.400000	0.502719	-0.191131
8.600000	0.525917	-0.217080
8.800000	0.539704	-0.237711
9.000000	0.543938	-0.252947
9.200000	0.538894	-0.263041
9.400000	0.525213	-0.268555
9.600000	0.503810	-0.270307
9.800000	0.475770	-0.269266
10.000000	0.442234	-0.266434
10.200000	0.404325	-0.262724
10.400000	0.363103	-0.258852
10.600000	0.319561	-0.255255
10.800000	0.274644	-0.252057
11.000000	0.229281	-0.249068
11.200000	0.184388	-0.245828
11.400000	0.140867	-0.241686
11.600000	0.099562	-0.235899
11.800000	0.061215	-0.227744
