121.382800	24.428400	1144.500000
119.270000	25.260000	0.000000
0.000000	0.297843	0.297843
0.200000	0.283002	0.310773
0.400000	0.266488	0.321274
0.600000	0.248306	0.328570
0.800000	0.228337	0.331721
1.000000	0.206472	0.329772
1.200000	0.182739	0.321934
1.400000	0.157399	0.307761
1.600000	0.130984	0.287289
1.800000	0.104259	0.261106
2.000000	0.078138	0.230342
2.200000	0.053556	0.196574
2.400000	0.031332	0.161647
2.600000	0.012059	0.127466
2.800000	-0.003970	0.095757
3.000000	-0.016775	0.067879
3.200000	-0.026661	0.044690
3.400000	-0.034154	0.026510
3.600000	-0.039913	0.013178
3.800000	-0.044661	0.004203
4.000000	-0.049118	-0.001051
4.200000	-0.053959	-0.003166
4.400000	-0.059794	-0.002522
4.600000	-0.067136	0.000763
4.800000	-0.076382	0.006790
5.000000	-0.087768	0.015741
5.200000	-0.101314	0.027678
5.400000	-0.116769	0.042339
5.600000	-0.133562	0.058987
5.800000	-0.150784	0.076360
6.000000	-0.167216	0.092760
6.200000	-0.181413	0.106250
6.400000	-0.191844	0.114949
6.600000	-0.197072	0.117339
6.800000	-0.195950	0.112524
7.000000	-0.187808	0.100379
7.200000	-0.172571	0.081559
7.400000	-0.150808	0.057360
7.600000	-0.123664	0.029482
7.800000	-0.092691	-0.000258
8.000000	-0.059603	-0.030186
8.200000	-0.025984	-0.058957
8.400000	0.006981	-0.085621
8.600000	0.038702	-0.109593
8.800000	0.069250	-0.130545
9.000000	0.099292	-0.148272
9.200000	0.129867	-0.162597
9.400000	0.162080	-0.173327
9.600000	0.196750	-0.180285
9.800000	0.234099	-0.183398
10.000000	0.273552	-0.182783
10.200000	0.313692	-0.178808
10.400000	0.352389	-0.172088
10.600000	0.387081	-0.163399
10.800000	0.415150	-0.153549
11.000000	0.434331	-0.143234
11.200000	0.443062	-0.132931
11.400000	0.440724	-0.122879
11.600000	0.427709	-0.113134
11.800000	0.405334	-0.103710
12.000000	0.375588	-0.094732
12.200000	0.340798	-0.086559
12.400000	0.303243	-0.079827
12.600000	0.264813	-0.075371
12.800000	0.226760	-0.074062
13.000000	0.189580	-0.076589
13.200000	0.153059	-0.083252
13.400000	0.116443	-0.093847
13.600000	0.078714	-0.107672
13.800000	0.038905	-0.123670
14.000000	-0.003620	-0.140673
14.200000	-0.048977	-0.157676
14.400000	-0.096703	-0.174063
14.600000	-0.145846	-0.189725
14.800000	-0.195172	-0.205013
15.000000	-0.243442	-0.220562
15.200000	-0.289679	-0.237006
15.400000	-0.333365	-0.254684
15.600000	-0.374499	-0.273413
15.800000	-0.413515	-0.292388
16.000000	-0.451058	-0.310255
16.200000	-0.487700	-0.325324
16.400000	-0.523656	-0.335889
16.600000	-0.558584	-0.340565
16.800000	-0.591544	-0.338561
17.000000	-0.621102	-0.329837
17.200000	-0.645597	-0.315092
17.400000	-0.663475	-0.295606
17.600000	-0.673627	-0.272971
17.800000	-0.675636	-0.248770
18.000000	-0.669877	-0.224282
18.200000	-0.657447	-0.200270
18.400000	-0.639934	-0.176893
18.600000	-0.619102	-0.153750
18.800000	-0.596545	-0.130034
19.000000	-0.573405	-0.104768
19.200000	-0.550207	-0.077056
19.400000	-0.526836	-0.046308
19.600000	-0.502649	-0.012397
19.800000	-0.476690	0.024277
20.000000	-0.447936	0.062820
20.200000	-0.415533	0.101948
20.400000	-0.378958	0.140158
20.600000	-0.338099	0.175909
20.800000	-0.293237	0.207800
21.000000	-0.244959	0.234705
21.200000	-0.194023	0.255867
21.400000	-0.141232	0.270937
21.600000	-0.087311	0.279959
21.800000	-0.032838	0.283331
22.000000	0.021794	0.281732
22.200000	0.076378	0.276038
22.400000	0.130865	0.267242
22.600000	0.185333	0.256357
22.800000	0.239938	0.244339
23.000000	0.294861	0.231995
23.200000	0.350248	0.219918
23.400000	0.406123	0.208428
23.600000	0.462305	0.197551
23.800000	0.518316	0.187036
24.000000	0.573310	0.176426
24.200000	0.626056	0.165169
24.400000	0.674978	0.152766
24.600000	0.718279	0.138911
24.800000	0.754138	0.123620
25.000000	0.780942	0.107284
25.200000	0.797525	0.090646
25.400000	0.803343	0.074692
25.600000	0.798561	0.060464
25.800000	0.783993	0.048846
26.000000	0.760933	0.040358
26.200000	0.730874	0.035008
26.400000	0.695205	0.032247
26.600000	0.654937	0.031031
26.800000	0.610533	0.029990
27.000000	0.561886	0.027662
27.200000	0.508449	0.022742
27.400000	0.449495	0.014307
27.600000	0.384432	0.001954
27.800000	0.313104	-0.014149
28.000000	0.236009	-0.033314
28.200000	0.154362	-0.054461
28.400000	0.070013	-0.076282
28.600000	-0.014774	-0.097415
28.800000	-0.097627	-0.116592
29.000000	-0.176374	-0.132740
29.200000	-0.249303	-0.145044
29.400000	-0.315308	-0.152960
29.600000	-0.373910	-0.156203
29.800000	-0.425168	-0.154709
30.000000	-0.469507	-0.148584
30.200000	-0.507525	-0.138049
30.400000	-0.539821	-0.123364
30.600000	-0.566884	-0.104762
30.800000	-0.589048	-0.082386
31.000000	-0.606513	-0.056255
31.200000	-0.619398	-0.026268
31.400000	-0.627803	0.007737
31.600000	-0.631832	0.045875
31.800000	-0.631591	0.088068
32.000000	-0.627137	0.133899
32.200000	-0.618411	0.182497
32.400000	-0.605187	0.232493
32.600000	-0.587056	0.282074
32.800000	-0.563468	0.329138
33.000000	-0.533844	0.371526
33.200000	-0.497716	0.407301
33.400000	-0.454893	0.434992
33.600000	-0.405575	0.453786
33.800000	-0.350406	0.463588
34.000000	-0.290427	0.464959
34.200000	-0.226930	0.458941
34.400000	-0.161254	0.446794
34.600000	-0.094551	0.429730
34.800000	-0.027591	0.408678
35.000000	0.039344	0.384160
35.200000	0.106448	0.356278
35.400000	0.174258	0.324833
35.600000	0.243424	0.289533
35.800000	0.314437	0.250233
36.000000	0.387380	0.207163
36.200000	0.461749	0.161071
36.400000	0.536402	0.113244
36.600000	0.609629	0.065405
36.800000	0.679334	0.019497
37.000000	0.743284	-0.022601
37.200000	0.799362	-0.059370
37.400000	0.845786	-0.089885
37.600000	0.881256	-0.113957
37.800000	0.905010	-0.132125
38.000000	0.916803	-0.145525
38.200000	0.916837	-0.155641
38.400000	0.905664	-0.164011
38.600000	0.884090	-0.171930
38.800000	0.853098	-0.180236
39.000000	0.813778	-0.189201
39.200000	0.767275	-0.198572
39.400000	0.714726	-0.207734
39.600000	0.657193	-0.215951
39.800000	0.595604	-0.222639
40.000000	0.530701	-0.227588
40.200000	0.463022	-0.231080
40.400000	0.392932	-0.233873
40.600000	0.320705	-0.237049
40.800000	0.246637	-0.241756
41.000000	0.171172	-0.248918
41.200000	0.094998	-0.258965
41.400000	0.019093	-0.271675
41.600000	-0.055318	-0.286142
41.800000	-0.126874	-0.300902
42.000000	-0.194257	-0.314176
42.200000	-0.256383	-0.324180
42.400000	-0.312563	-0.329434
42.600000	-0.362609	-0.328995
42.800000	-0.406833	-0.322580
43.000000	-0.445960	-0.310545
43.200000	-0.480956	-0.293750
43.400000	-0.512833	-0.273344
43.600000	-0.542439	-0.250527
43.800000	-0.570318	-0.226345
44.000000	-0.596630	-0.201559
44.200000	-0.621155	-0.176606
44.400000	-0.643372	-0.151640
44.600000	-0.662577	-0.126639
44.800000	-0.678009	-0.101528
45.000000	-0.688960	-0.076294
45.200000	-0.694843	-0.051064
45.400000	-0.695216	-0.026131
45.600000	-0.689773	-0.001942
45.800000	-0.678313	0.020946
46.000000	-0.660714	0.041931
46.200000	-0.636926	0.060425
46.400000	-0.606984	0.075902
46.600000	-0.571049	0.087944
46.800000	-0.529454	0.096265
47.000000	-0.482741	0.100738
47.200000	-0.431675	0.101403
47.400000	-0.377214	0.098467
47.600000	-0.320452	0.092287
47.800000	-0.262524	0.083331
48.000000	-0.204501	0.072124
48.200000	-0.147298	0.059175
48.400000	-0.091605	0.044917
48.600000	-0.037870	0.029663
48.800000	0.013682	0.013584
49.000000	0.062968	-0.003258
49.200000	0.109951	-0.020857
49.400000	0.154521	-0.039188
49.600000	0.196386	-0.058133
49.800000	0.235003	-0.077435
50.000000	0.269554	-0.096689
50.200000	0.298975	-0.115379
50.400000	0.322059	-0.132950
50.600000	0.337593	-0.148896
50.800000	0.344534	-0.162830
51.000000	0.342182	-0.174533
51.200000	0.330327	-0.183945
51.400000	0.309332	-0.191113
51.600000	0.280139	-0.196111
51.800000	0.244181	-0.198951
52.000000	0.203221	-0.199513
52.200000	0.159132	-0.197531
52.400000	0.113667	-0.192628
52.600000	0.068256	-0.184399
52.800000	0.023875	-0.172532
53.000000	-0.018985	-0.156917
53.200000	-0.060249	-0.137727
53.400000	-0.100112	-0.115436
53.600000	-0.138836	-0.090769
53.800000	-0.176560	-0.064597
54.000000	-0.213154	-0.037794
54.200000	-0.248153	-0.011103
54.400000	-0.280790	0.014968
54.600000	-0.310107	0.040187
54.800000	-0.335111	0.064573
55.000000	-0.354950	0.088308
55.200000	-0.369039	0.111631
55.400000	-0.377146	0.134724
55.600000	-0.379389	0.157635
55.800000	-0.376179	0.180245
56.000000	-0.368129	0.202293
56.200000	-0.355942	0.223430
56.400000	-0.340327	0.243289
56.600000	-0.321937	0.261542
56.800000	-0.301347	0.277930
57.000000	-0.279053	0.292256
57.200000	-0.255478	0.304361
57.400000	-0.230970	0.314093
57.600000	-0.205784	0.321285
57.800000	-0.180050	0.325771
58.000000	-0.153734	0.327419
58.200000	-0.126609	0.326185
58.400000	-0.098255	0.322149
58.600000	-0.068103	0.315533
58.800000	-0.035501	0.306669
59.000000	0.000173	0.295927
59.200000	0.039402	0.283625
59.400000	0.082420	0.269954
59.600000	0.129146	0.254934
59.800000	0.179151	0.238436
60.000000	0.231685	0.220272
60.200000	0.285746	0.200321
60.400000	0.340178	0.178653
60.600000	0.393791	0.155628
60.800000	0.445470	0.131900
61.000000	0.494254	0.108339
61.200000	0.539392	0.085873
61.400000	0.580338	0.065297
61.600000	0.616726	0.047097
61.800000	0.648302	0.031352
62.000000	0.674845	0.017743
62.200000	0.696103	0.005684
62.400000	0.711745	-0.005478
62.600000	0.721351	-0.016221
62.800000	0.724456	-0.026666
63.000000	0.720628	-0.036491
63.200000	0.709580	-0.044983
63.400000	0.691289	-0.051213
63.600000	0.666096	-0.054291
63.800000	0.634759	-0.053631
64.000000	0.598445	-0.049139
64.200000	0.558643	-0.041283
64.400000	0.517013	-0.031007
64.600000	0.475195	-0.019526
64.800000	0.434602	-0.008038
65.000000	0.396252	0.002543
65.200000	0.360665	0.011784
65.400000	0.327861	0.019789
65.600000	0.297447	0.027122
65.800000	0.268792	0.034600
66.000000	0.241245	0.043046
66.200000	0.214333	0.053042
66.400000	0.187914	0.064772
66.600000	0.162216	0.077972
66.800000	0.137773	0.092007
67.000000	0.115252	0.106027
67.200000	0.095234	0.119157
67.400000	0.077987	0.130673
67.600000	0.063310	0.140096
67.800000	0.050495	0.147208
68.000000	0.038422	0.151984
68.200000	0.025776	0.154480
68.400000	0.011331	0.154715
68.600000	-0.005753	0.152596
68.800000	-0.025728	0.147901
69.000000	-0.048175	0.140334
69.200000	-0.072093	0.129617
69.400000	-0.096134	0.115603
69.600000	-0.118924	0.098347
69.800000	-0.139398	0.078129
70.000000	-0.157060	0.055400
70.200000	-0.172098	0.030679
70.400000	-0.185332	0.004413
70.600000	-0.197993	-0.023139
70.800000	-0.211413	-0.051969
71.000000	-0.226677	-0.082304
71.200000	-0.244354	-0.114493
71.400000	-0.264349	-0.148843
71.600000	-0.285920	-0.185419
71.800000	-0.307850	-0.223877
72.000000	-0.328719	-0.263380
72.200000	-0.347214	-0.302620
72.400000	-0.362394	-0.339967
72.600000	-0.373864	-0.373715
72.800000	-0.381818	-0.402370
73.000000	-0.386968	-0.424931
73.200000	-0.390382	-0.441080
73.400000	-0.393280	-0.451238
73.600000	-0.396848	-0.456479
73.800000	-0.402088	-0.458294
74.000000	-0.409733	-0.458278
74.200000	-0.420224	-0.457784
74.400000	-0.433727	-0.457641
74.600000	-0.450168	-0.457979
74.800000	-0.469273	-0.458212
75.000000	-0.490601	-0.457162
75.200000	-0.513563	-0.453310
75.400000	-0.537444	-0.445102
75.600000	-0.561430	-0.431252
75.800000	-0.584648	-0.410987
76.000000	-0.606218	-0.384174
76.200000	-0.625307	-0.351341
76.400000	-0.641187	-0.313580
76.600000	-0.653272	-0.272370
76.800000	-0.661138	-0.229371
77.000000	-0.664536	-0.186218
77.200000	-0.663381	-0.144353
77.400000	-0.657747	-0.104923
77.600000	-0.647849	-0.068732
77.800000	-0.634030	-0.036259
78.000000	-0.616732	-0.007707
78.200000	-0.596444	0.016921
78.400000	-0.573633	0.037747
78.600000	-0.548649	0.054953
78.800000	-0.521636	0.068746
79.000000	-0.492455	0.079341
79.200000	-0.460662	0.086981
79.400000	-0.425562	0.091968
79.600000	-0.386338	0.094703
79.800000	-0.342248	0.095726
80.000000	-0.292840	0.095724
80.200000	-0.238147	0.095520
80.400000	-0.178786	0.096012
80.600000	-0.115933	0.098083
80.800000	-0.051152	0.102489
81.000000	0.013889	0.109745
81.200000	0.077760	0.120029
81.400000	0.139580	0.133143
81.600000	0.199209	0.148526
81.800000	0.257261	0.165349
82.000000	0.314909	0.182655
