117.190000	23.670000	0.000000
117.750000	23.930000	0.000000
0.000000	0.596498	0.596498
0.200000	0.637717	0.548736
0.400000	0.670604	0.496270
0.600000	0.693557	0.440860
0.800000	0.705298	0.384112
1.000000	0.704978	0.327462
1.200000	0.692233	0.272215
1.400000	0.667200	0.219625
1.600000	0.630492	0.170981
1.800000	0.583152	0.127657
2.000000	0.526590	0.091102
2.200000	0.462524	0.062734
2.400000	0.392904	0.043769
2.600000	0.319842	0.034996
2.800000	0.245522	0.036555
3.000000	0.172097	0.047775
3.200000	0.101572	0.067125
3.400000	0.035687	0.092301
3.600000	-0.024193	0.120453
3.800000	-0.077170	0.148513
4.000000	-0.122855	0.173564
4.200000	-0.161388	0.193182
4.400000	-0.193396	0.205667
4.600000	-0.219922	0.210145
4.800000	-0.242316	0.206506
5.000000	-0.262107	0.195231
5.200000	-0.280867	0.177142
5.400000	-0.300078	0.153162
5.600000	-0.321011	0.124150
5.800000	-0.344643	0.090836
6.000000	-0.371602	0.053883
6.200000	-0.402155	0.014018
6.400000	-0.436238	-0.027805
6.600000	-0.473518	-0.070301
6.800000	-0.513467	-0.111854
7.000000	-0.555448	-0.150652
7.200000	-0.598766	-0.184936
7.400000	-0.642702	-0.213310
7.600000	-0.686509	-0.235022
7.800000	-0.729374	-0.250138
8.000000	-0.770382	-0.259531
8.200000	-0.808488	-0.264692
8.400000	-0.842527	-0.267372
8.600000	-0.871274	-0.269165
8.800000	-0.893536	-0.271112
9.000000	-0.908270	-0.273466
9.200000	-0.914682	-0.275651
9.400000	-0.912283	-0.276462
9.600000	-0.900877	-0.274441
9.800000	-0.880480	-0.268336
10.000000	-0.851193	-0.257528
10.200000	-0.813073	-0.242297
10.400000	-0.766059	-0.223863
10.600000	-0.709968	-0.204173
10.800000	-0.644606	-0.185505
11.000000	-0.569961	-0.169966
11.200000	-0.486434	-0.159031
11.400000	-0.395041	-0.153231
11.600000	-0.297519	-0.152061
11.800000	-0.196286	-0.154143
12.000000	-0.094233	-0.157569
12.200000	0.005610	-0.160350
12.400000	0.100491	-0.160841
12.600000	0.188318	-0.158037
12.800000	0.267939	-0.151680
13.000000	0.339247	-0.142163
13.200000	0.403082	-0.130270
13.400000	0.460954	-0.116846
13.600000	0.514659	-0.102474
13.800000	0.565871	-0.087263
14.000000	0.615810	-0.070772
14.200000	0.665046	-0.052094
14.400000	0.713479	-0.030049
14.600000	0.760467	-0.003443
14.800000	0.805059	0.028683
15.000000	0.846259	0.066872
15.200000	0.883236	0.111149
15.400000	0.915446	0.161017
15.600000	0.942640	0.215534
15.800000	0.964762	0.273418
16.000000	0.981803	0.333175
16.200000	0.993636	0.393205
16.400000	0.999907	0.451883
16.600000	1.000000	0.507626
16.800000	0.993090	0.558938
17.000000	0.978273	0.604462
17.200000	0.954741	0.643056
17.400000	0.921974	0.673871
17.600000	0.879904	0.696446
17.800000	0.829033	0.710795
18.000000	0.770469	0.717445
18.200000	0.705885	0.717393
18.400000	0.637368	0.711948
18.600000	0.567172	0.702438
18.800000	0.497379	0.689781
19.000000	0.429506	0.673984
19.200000	0.364103	0.653658
19.400000	0.300450	0.625695
19.600000	0.236423	0.585264
19.800000	0.168641	0.526241
20.000000	0.092922	0.442149
20.200000	0.005050	0.327510
20.400000	-0.098252	0.179438
20.600000	-0.218328	-0.000888
20.800000	-0.353776	-0.207229
21.000000	-0.500062	-0.428151
21.200000	-0.649712	-0.647967
21.400000	-0.793149	-0.848735
21.600000	-0.920071	-1.013072
21.800000	-1.021155	-1.127235
22.000000	-1.089740	-1.183833
22.200000	-1.123135	-1.183498
22.400000	-1.123233	-1.135049
22.600000	-1.096261	-1.053988
22.800000	-1.051668	-0.959559
23.000000	-1.000363	-0.870964
23.200000	-0.952654	-0.803565
23.400000	-0.916323	-0.765936
23.600000	-0.895248	-0.758440
23.800000	-0.888868	-0.773667
24.000000	-0.892567	-0.798592
24.200000	-0.898895	-0.817920
24.400000	-0.899307	-0.817783
24.600000	-0.886035	-0.788914
24.800000	-0.853665	-0.728553
25.000000	-0.800114	-0.640710
25.200000	-0.726820	-0.534835
25.400000	-0.638178	-0.423324
25.600000	-0.540409	-0.318560
25.800000	-0.440173	-0.230250
26.000000	-0.343250	-0.163675
26.200000	-0.253587	-0.119180
26.400000	-0.172874	-0.092883
26.600000	-0.100683	-0.078277
26.800000	-0.035057	-0.068197
27.000000	0.026644	-0.056617
27.200000	0.086891	-0.039826
27.400000	0.147315	-0.016788
27.600000	0.208372	0.011293
27.800000	0.269368	0.041937
28.000000	0.328776	0.072554
28.200000	0.384739	0.101427
28.400000	0.435580	0.128278
28.600000	0.480199	0.154304
28.800000	0.518273	0.181734
29.000000	0.550214	0.213098
29.200000	0.576960	0.250435
29.400000	0.599645	0.294647
29.600000	0.619276	0.345170
29.800000	0.636475	0.399987
30.000000	0.651361	0.455969
30.200000	0.663569	0.509413
30.400000	0.672387	0.556663
30.600000	0.676963	0.594673
30.800000	0.676522	0.621421
31.000000	0.670539	0.636120
31.200000	0.658838	0.639218
31.400000	0.641608	0.632203
31.600000	0.619344	0.617275
31.800000	0.592739	0.596928
32.000000	0.562561	0.573526
32.200000	0.529547	0.548923
32.400000	0.494330	0.524193
32.600000	0.457405	0.499516
32.800000	0.419141	0.474240
33.000000	0.379816	0.447103
33.200000	0.339661	0.416597
33.400000	0.298907	0.381388
33.600000	0.257806	0.340724
33.800000	0.216639	0.294731
34.000000	0.175704	0.244545
34.200000	0.135290	0.192231
34.400000	0.095644	0.140494
34.600000	0.056951	0.092242
34.800000	0.019328	0.050086
35.000000	-0.017170	0.015871
35.200000	-0.052513	-0.009650
35.400000	-0.086661	-0.026938
35.600000	-0.119520	-0.037544
35.800000	-0.150912	-0.043785
36.000000	-0.180569	-0.048263
36.200000	-0.208157	-0.053355
36.400000	-0.233316	-0.060754
36.600000	-0.255725	-0.071188
36.800000	-0.275161	-0.084341
37.000000	-0.291541	-0.099005
37.200000	-0.304927	-0.113413
37.400000	-0.315507	-0.125670
37.600000	-0.323532	-0.134187
37.800000	-0.329245	-0.138015
38.000000	-0.332812	-0.137017
38.200000	-0.334276	-0.131832
38.400000	-0.333548	-0.123677
38.600000	-0.330450	-0.114021
38.800000	-0.324773	-0.104228
39.000000	-0.316376	-0.095267
39.200000	-0.305260	-0.087532
39.400000	-0.291623	-0.080835
39.600000	-0.275869	-0.074534
39.800000	-0.258568	-0.067781
40.000000	-0.240382	-0.059782
40.200000	-0.221962	-0.050033
40.400000	-0.203853	-0.038449
40.600000	-0.186423	-0.025375
40.800000	-0.169830	-0.011476
41.000000	-0.154026	0.002431
41.200000	-0.138806	0.015576
41.400000	-0.123871	0.027385
41.600000	-0.108901	0.037550
41.800000	-0.093621	0.046005
42.000000	-0.077849	0.052826
42.200000	-0.061530	0.058093
42.400000	-0.044750	0.061764
42.600000	-0.027727	0.063604
42.800000	-0.010804	0.063207
43.000000	0.005590	0.060089
43.200000	0.020984	0.053845
43.400000	0.034921	0.044315
43.600000	0.047029	0.031713
43.800000	0.057077	0.016664
44.000000	0.065025	0.000154
44.200000	0.071038	-0.016629
44.400000	0.075464	-0.032508
44.600000	0.078776	-0.046542
44.800000	0.081483	-0.058211
45.000000	0.084030	-0.067508
45.200000	0.086708	-0.074920
45.400000	0.089600	-0.081300
45.600000	0.092574	-0.087658
45.800000	0.095322	-0.094914
46.000000	0.097449	-0.103681
46.200000	0.098578	-0.114117
46.400000	0.098450	-0.125885
46.600000	0.096993	-0.138219
46.800000	0.094343	-0.150096
47.000000	0.090815	-0.160449
47.200000	0.086823	-0.168385
47.400000	0.082787	-0.173361
47.600000	0.079037	-0.175257
47.800000	0.075743	-0.174369
48.000000	0.072895	-0.171298
48.200000	0.070319	-0.166794
48.400000	0.067737	-0.161583
48.600000	0.064848	-0.156226
48.800000	0.061408	-0.151042
49.000000	0.057290	-0.146093
49.200000	0.052513	-0.141236
49.400000	0.047232	-0.136208
49.600000	0.041697	-0.130706
49.800000	0.036188	-0.124457
50.000000	0.030952	-0.117240
50.200000	0.026139	-0.108877
50.400000	0.021774	-0.099205
50.600000	0.017752	-0.088052
50.800000	0.013863	-0.075240
51.000000	0.009842	-0.060615
51.200000	0.005428	-0.044118
51.400000	0.000418	-0.025862
51.600000	-0.005286	-0.006193
51.800000	-0.011660	0.014283
52.000000	-0.018562	0.034739
52.200000	-0.025759	0.054218
52.400000	-0.032973	0.071761
52.600000	-0.039930	0.086554
52.800000	-0.046416	0.098045
53.000000	-0.052306	0.106016
53.200000	-0.057594	0.110583
53.400000	-0.062377	0.112139
53.600000	-0.066838	0.111247
53.800000	-0.071196	0.108519
54.000000	-0.075656	0.104502
54.200000	-0.080363	0.099602
54.400000	-0.085366	0.094044
54.600000	-0.090604	0.087884
54.800000	-0.095918	0.081045
55.000000	-0.101085	0.073376
55.200000	-0.105861	0.064707
55.400000	-0.110025	0.054898
55.600000	-0.113422	0.043868
55.800000	-0.115974	0.031616
56.000000	-0.117682	0.018225
56.200000	-0.118597	0.003861
56.400000	-0.118784	-0.011227
56.600000	-0.118279	-0.026707
56.800000	-0.117053	-0.042176
57.000000	-0.114998	-0.057169
57.200000	-0.111932	-0.071188
57.400000	-0.107632	-0.083742
57.600000	-0.101883	-0.094391
57.800000	-0.094530	-0.102802
58.000000	-0.085523	-0.108783
58.200000	-0.074945	-0.112309
58.400000	-0.063011	-0.113515
58.600000	-0.050036	-0.112661
58.800000	-0.036393	-0.110077
59.000000	-0.022450	-0.106094
59.200000	-0.008524	-0.100985
59.400000	0.005159	-0.094921
59.600000	0.018478	-0.087962
59.800000	0.031403	-0.080072
60.000000	0.043971	-0.071175
60.200000	0.056241	-0.061215
60.400000	0.068263	-0.050216
60.600000	0.080038	-0.038320
60.800000	0.091508	-0.025798
61.000000	0.102551	-0.013015
