118.470000	25.840000	0.000000
117.400000	23.980000	0.000000
0.000000	0.438035	0.438035
0.200000	0.448210	0.421203
0.400000	0.450595	0.398866
0.600000	0.444193	0.372106
0.800000	0.428265	0.341879
1.000000	0.402453	0.309009
1.200000	0.366861	0.274230
1.400000	0.322110	0.238245
1.600000	0.269337	0.201810
1.800000	0.210135	0.165798
2.000000	0.146461	0.131224
2.200000	0.080488	0.099224
2.400000	0.014450	0.070976
2.600000	-0.049518	0.047581
2.800000	-0.109508	0.029917
3.000000	-0.163940	0.018514
3.200000	-0.211599	0.013453
3.400000	-0.251632	0.014344
3.600000	-0.283500	0.020352
3.800000	-0.306912	0.030295
4.000000	-0.321765	0.042774
4.200000	-0.328090	0.056310
4.400000	-0.326044	0.069469
4.600000	-0.315921	0.080951
4.800000	-0.298191	0.089635
5.000000	-0.273546	0.094609
5.200000	-0.242927	0.095178
5.400000	-0.207527	0.090886
5.600000	-0.168747	0.081557
5.800000	-0.128128	0.067343
6.000000	-0.087252	0.048783
6.200000	-0.047641	0.026827
6.400000	-0.010672	0.002801
6.600000	0.022480	-0.021686
6.800000	0.050865	-0.044914
7.000000	0.073754	-0.065270
7.200000	0.090622	-0.081464
7.400000	0.101129	-0.092715
7.600000	0.105121	-0.098847
7.800000	0.102649	-0.100278
8.000000	0.094004	-0.097893
8.200000	0.079753	-0.092845
8.400000	0.060761	-0.086307
8.600000	0.038178	-0.079263
8.800000	0.013381	-0.072359
9.000000	-0.012123	-0.065870
9.200000	-0.036826	-0.059777
9.400000	-0.059353	-0.053927
9.600000	-0.078581	-0.048224
9.800000	-0.093720	-0.042801
10.000000	-0.104342	-0.038103
10.200000	-0.110356	-0.034868
10.400000	-0.111951	-0.033978
10.600000	-0.109515	-0.036247
10.800000	-0.103557	-0.042173
11.000000	-0.094652	-0.051732
11.200000	-0.083413	-0.064278
11.400000	-0.070493	-0.078584
11.600000	-0.056590	-0.093009
11.800000	-0.042463	-0.105782
12.000000	-0.028915	-0.115323
12.200000	-0.016759	-0.120530
12.400000	-0.006755	-0.120972
12.600000	0.000467	-0.116934
12.800000	0.004473	-0.109321
13.000000	0.005076	-0.099429
13.200000	0.002345	-0.088666
13.400000	-0.003424	-0.078266
13.600000	-0.011770	-0.069085
13.800000	-0.022141	-0.061509
14.000000	-0.033969	-0.055489
14.200000	-0.046723	-0.050681
14.400000	-0.059931	-0.046635
14.600000	-0.073166	-0.042991
14.800000	-0.086028	-0.039608
15.000000	-0.098110	-0.036609
15.200000	-0.108991	-0.034333
15.400000	-0.118256	-0.033224
15.600000	-0.125547	-0.033685
15.800000	-0.130637	-0.035963
16.000000	-0.133492	-0.040085
16.200000	-0.134323	-0.045859
16.400000	-0.133571	-0.052944
16.600000	-0.131851	-0.060936
16.800000	-0.129835	-0.069462
17.000000	-0.128119	-0.078224
17.200000	-0.127088	-0.086991
17.400000	-0.126832	-0.095543
17.600000	-0.127134	-0.103587
17.800000	-0.127533	-0.110686
18.000000	-0.127464	-0.116227
18.200000	-0.126430	-0.119462
