116.670000	26.220000	0.000000
117.980000	24.650000	0.000000
0.000000	-0.173302	-0.173302
0.200000	-0.133541	-0.205165
0.400000	-0.086834	-0.228439
0.600000	-0.034330	-0.242751
0.800000	0.022680	-0.248083
1.000000	0.082785	-0.244760
1.200000	0.144465	-0.233385
1.400000	0.206082	-0.214740
1.600000	0.265876	-0.189666
1.800000	0.321979	-0.158956
2.000000	0.372453	-0.123308
2.200000	0.415363	-0.083346
2.400000	0.448868	-0.039717
2.600000	0.471334	0.006750
2.800000	0.481453	0.054882
3.000000	0.478356	0.103035
3.200000	0.461713	0.149065
3.400000	0.431818	0.190439
3.600000	0.389643	0.224468
3.800000	0.336849	0.248652
4.000000	0.275755	0.261058
4.200000	0.209229	0.260658
4.400000	0.140525	0.247540
4.600000	0.073033	0.222935
4.800000	0.009999	0.189056
5.000000	-0.045772	0.148757
5.200000	-0.092180	0.105109
5.400000	-0.128004	0.060960
5.600000	-0.152961	0.018601
5.800000	-0.167623	-0.020418
6.000000	-0.173219	-0.055275
6.200000	-0.171354	-0.085705
6.400000	-0.163713	-0.111721
6.600000	-0.151816	-0.133323
6.800000	-0.136863	-0.150271
7.000000	-0.119716	-0.161992
7.200000	-0.100987	-0.167627
7.400000	-0.081202	-0.166216
7.600000	-0.060974	-0.156940
7.800000	-0.041123	-0.139383
8.000000	-0.022703	-0.113721
8.200000	-0.006904	-0.080809
8.400000	0.005134	-0.042153
8.600000	0.012551	0.000207
8.800000	0.014984	0.043891
9.000000	0.012685	0.086366
9.200000	0.006523	0.125140
9.400000	-0.002156	0.157898
9.600000	-0.011778	0.182614
9.800000	-0.020832	0.197634
10.000000	-0.028150	0.201753
10.200000	-0.033089	0.194277
10.400000	-0.035587	0.175088
10.600000	-0.036072	0.144671
10.800000	-0.035260	0.104101
11.000000	-0.033889	0.054971
11.200000	-0.032459	-0.000742
11.400000	-0.031032	-0.060852
11.600000	-0.029158	-0.123138
11.800000	-0.025917	-0.185499
12.000000	-0.020087	-0.246036
12.200000	-0.010389	-0.303076
12.400000	0.004244	-0.355131
12.600000	0.024421	-0.400843
12.800000	0.050119	-0.438946
13.000000	0.080616	-0.468285
13.200000	0.114521	-0.487912
13.400000	0.149909	-0.497228
13.600000	0.184526	-0.496150
13.800000	0.216025	-0.485219
14.000000	0.242204	-0.465615
14.200000	0.261207	-0.439028
14.400000	0.271675	-0.407404
14.600000	0.272819	-0.372613
14.800000	0.264424	-0.336112
15.000000	0.246795	-0.298707
15.200000	0.220657	-0.260490
15.400000	0.187030	-0.220981
15.600000	0.147108	-0.179465
15.800000	0.102161	-0.135432
16.000000	0.053470	-0.089016
16.200000	0.002294	-0.041291
16.400000	-0.050126	0.005670
16.600000	-0.102548	0.049020
16.800000	-0.153715	0.085618
17.000000	-0.202362	0.112661
17.200000	-0.247256	0.128321
17.400000	-0.287269	0.132220
