117.520000	25.010000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.124106	-0.124106
0.200000	-0.195422	-0.045360
0.400000	-0.257125	0.038625
0.600000	-0.307053	0.125602
0.800000	-0.343148	0.213186
1.000000	-0.363594	0.298747
1.200000	-0.366975	0.379331
1.400000	-0.352443	0.451629
1.600000	-0.319846	0.512032
1.800000	-0.269815	0.556777
2.000000	-0.203781	0.582181
2.200000	-0.123952	0.584958
2.400000	-0.033247	0.562583
2.600000	0.064783	0.513659
2.800000	0.166051	0.438246
3.000000	0.266042	0.338109
3.200000	0.359973	0.216818
3.400000	0.443021	0.079684
3.600000	0.510633	-0.066506
3.800000	0.558931	-0.213947
4.000000	0.585147	-0.354449
4.200000	0.588017	-0.480166
4.400000	0.568040	-0.584353
4.600000	0.527505	-0.662027
4.800000	0.470231	-0.710431
5.000000	0.401030	-0.729203
5.200000	0.324983	-0.720222
5.400000	0.246668	-0.687128
5.600000	0.169519	-0.634614
5.800000	0.095483	-0.567612
6.000000	0.025062	-0.490563
6.200000	-0.042257	-0.406896
6.400000	-0.107291	-0.318856
6.600000	-0.170378	-0.227697
6.800000	-0.230738	-0.134178
7.000000	-0.286199	-0.039230
7.200000	-0.333384	0.055417
7.400000	-0.368363	0.146811
7.600000	-0.387597	0.230719
7.800000	-0.388945	0.301980
8.000000	-0.372436	0.355201
8.200000	-0.340569	0.385661
8.400000	-0.298033	0.390215
8.600000	-0.250858	0.367986
8.800000	-0.205217	0.320693
9.000000	-0.166153	0.252537
9.200000	-0.136585	0.169670
9.400000	-0.116835	0.079376
9.600000	-0.104837	-0.010883
9.800000	-0.096944	-0.094354
10.000000	-0.089154	-0.165683
10.200000	-0.078391	-0.221289
10.400000	-0.063504	-0.259423
10.600000	-0.045699	-0.279959
10.800000	-0.028276	-0.283983
11.000000	-0.015724	-0.273321
11.200000	-0.012424	-0.250095
11.400000	-0.021292	-0.216379
11.600000	-0.042753	-0.174012
11.800000	-0.074313	-0.124570
12.000000	-0.110861	-0.069451
12.200000	-0.145644	-0.010058
12.400000	-0.171669	0.052021
12.600000	-0.183180	0.114872
12.800000	-0.176863	0.176222
13.000000	-0.152488	0.233530
13.200000	-0.112860	0.284209
13.400000	-0.063120	0.325929
13.600000	-0.009604	0.356947
13.800000	0.041463	0.376373
14.000000	0.085127	0.384288
14.200000	0.118476	0.381677
14.400000	0.140918	0.370159
