119.030000	26.100000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.199431	-0.199431
0.200000	-0.228699	-0.167902
0.400000	-0.255156	-0.135025
0.600000	-0.278574	-0.101994
0.800000	-0.298920	-0.070110
1.000000	-0.316164	-0.040571
1.200000	-0.330088	-0.014264
1.400000	-0.340175	0.008365
1.600000	-0.345599	0.027351
1.800000	-0.345347	0.043147
2.000000	-0.338428	0.056488
2.200000	-0.324141	0.068228
2.400000	-0.302305	0.079187
2.600000	-0.273411	0.090047
2.800000	-0.238640	0.101316
3.000000	-0.199759	0.113337
3.200000	-0.158896	0.126330
3.400000	-0.118265	0.140429
3.600000	-0.079891	0.155706
3.800000	-0.045395	0.172150
4.000000	-0.015861	0.189640
4.200000	0.008192	0.207909
4.400000	0.026746	0.226535
4.600000	0.040167	0.244956
4.800000	0.049056	0.262542
5.000000	0.054109	0.278672
5.200000	0.056009	0.292827
5.400000	0.055361	0.304660
5.600000	0.052665	0.314026
5.800000	0.048333	0.320967
6.000000	0.042725	0.325661
6.200000	0.036195	0.328339
6.400000	0.029132	0.329202
6.600000	0.021989	0.328352
6.800000	0.015290	0.325753
7.000000	0.009610	0.321222
7.200000	0.005535	0.314460
7.400000	0.003598	0.305103
7.600000	0.004207	0.292785
7.800000	0.007571	0.277208
8.000000	0.013652	0.258200
8.200000	0.022148	0.235753
8.400000	0.032519	0.210046
8.600000	0.044069	0.181431
8.800000	0.056046	0.150403
9.000000	0.067771	0.117529
9.200000	0.078727	0.083373
9.400000	0.088613	0.048404
9.600000	0.097320	0.012924
9.800000	0.104837	-0.022979
10.000000	0.111117	-0.059418
10.200000	0.115937	-0.096655
10.400000	0.118796	-0.134986
10.600000	0.118909	-0.174616
10.800000	0.115305	-0.215525
11.000000	0.107027	-0.257386
11.200000	0.093393	-0.299538
11.400000	0.074258	-0.341038
11.600000	0.050198	-0.380778
11.800000	0.022567	-0.417636
12.000000	-0.006623	-0.450634
12.200000	-0.034972	-0.479060
12.400000	-0.060061	-0.502517
12.600000	-0.079861	-0.520914
12.800000	-0.093060	-0.534370
13.000000	-0.099257	-0.543098
13.200000	-0.098970	-0.547260
13.400000	-0.093455	-0.546875
13.600000	-0.084411	-0.541763
13.800000	-0.073621	-0.531571
14.000000	-0.062639	-0.515867
14.200000	-0.052586	-0.494264
14.400000	-0.044083	-0.466576
14.600000	-0.037327	-0.432938
14.800000	-0.032252	-0.393883
15.000000	-0.028723	-0.350344
15.200000	-0.026681	-0.303578
15.400000	-0.026220	-0.255025
15.600000	-0.027557	-0.206118
15.800000	-0.030938	-0.158076
16.000000	-0.036507	-0.111714
16.200000	-0.044198	-0.067301
16.400000	-0.053682	-0.024496
16.600000	-0.064392	0.017630
16.800000	-0.075607	0.060470
17.000000	-0.086578	0.105674
17.200000	-0.096628	0.154894
17.400000	-0.105211	0.209498
17.600000	-0.111888	0.270325
17.800000	-0.116237	0.337501
18.000000	-0.117727	0.410363
18.200000	-0.115597	0.487489
18.400000	-0.108805	0.566832
18.600000	-0.096076	0.645933
18.800000	-0.076072	0.722156
19.000000	-0.047661	0.792923
19.200000	-0.010241	0.855899
