119.770000	25.500000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.220594	-0.220594
0.200000	-0.205737	-0.225546
0.400000	-0.181483	-0.220406
0.600000	-0.148694	-0.205310
0.800000	-0.108621	-0.180726
1.000000	-0.062917	-0.147494
1.200000	-0.013612	-0.106847
1.400000	0.036971	-0.060407
1.600000	0.086359	-0.010136
1.800000	0.132121	0.041763
2.000000	0.172060	0.092976
2.200000	0.204390	0.141234
2.400000	0.227858	0.184448
2.600000	0.241784	0.220824
2.800000	0.246035	0.248914
3.000000	0.240931	0.267641
3.200000	0.227127	0.276280
3.400000	0.205497	0.274427
3.600000	0.177036	0.261990
3.800000	0.142808	0.239192
4.000000	0.103927	0.206602
4.200000	0.061565	0.165185
4.400000	0.016962	0.116341
4.600000	-0.028565	0.061907
4.800000	-0.073641	0.004115
5.000000	-0.116858	-0.054516
5.200000	-0.156813	-0.111341
5.400000	-0.192149	-0.163777
5.600000	-0.221586	-0.209495
5.800000	-0.243944	-0.246574
6.000000	-0.258175	-0.273601
6.200000	-0.263408	-0.289695
6.400000	-0.259015	-0.294474
6.600000	-0.244708	-0.287976
6.800000	-0.220648	-0.270576
7.000000	-0.187554	-0.242928
7.200000	-0.146772	-0.205950
7.400000	-0.100277	-0.160860
7.600000	-0.050595	-0.109237
7.800000	-0.000621	-0.053084
8.000000	0.046629	0.005154
8.200000	0.088325	0.062655
8.400000	0.122119	0.116380
8.600000	0.146405	0.163319
8.800000	0.160472	0.200793
9.000000	0.164548	0.226759
9.200000	0.159710	0.240047
9.400000	0.147679	0.240487
9.600000	0.130536	0.228882
9.800000	0.110410	0.206843
10.000000	0.089181	0.176511
10.200000	0.068259	0.140228
10.400000	0.048469	0.100232
10.600000	0.030060	0.058440
10.800000	0.012835	0.016354
11.000000	-0.003632	-0.024899
11.200000	-0.019727	-0.064420
11.400000	-0.035550	-0.101349
11.600000	-0.050731	-0.134691
11.800000	-0.064361	-0.163229
12.000000	-0.075056	-0.185543
12.200000	-0.081153	-0.200158
12.400000	-0.080998	-0.205769
12.600000	-0.073271	-0.201498
12.800000	-0.057286	-0.187112
13.000000	-0.033199	-0.163149
13.200000	-0.002087	-0.130912
