119.560000	26.680000	0.000000
118.870000	25.820000	0.000000
0.000000	0.148164	0.148164
0.200000	0.131870	0.168734
0.400000	0.120440	0.193023
0.600000	0.114473	0.220454
0.800000	0.114487	0.250322
1.000000	0.120759	0.281691
1.200000	0.133161	0.313315
1.400000	0.151013	0.343642
1.600000	0.173027	0.370893
1.800000	0.197344	0.393227
2.000000	0.221689	0.408949
2.200000	0.243610	0.416734
2.400000	0.260762	0.415796
2.600000	0.271181	0.405993
2.800000	0.273486	0.387812
3.000000	0.266992	0.362270
3.200000	0.251700	0.330729
3.400000	0.228200	0.294670
3.600000	0.197515	0.255478
3.800000	0.160934	0.214276
4.000000	0.119880	0.171837
4.200000	0.075830	0.128581
4.400000	0.030294	0.084664
4.600000	-0.015171	0.040119
4.800000	-0.058962	-0.004980
5.000000	-0.099462	-0.050357
5.200000	-0.135138	-0.095431
5.400000	-0.164687	-0.139271
5.600000	-0.187210	-0.180636
5.800000	-0.202346	-0.218100
6.000000	-0.210329	-0.250223
6.200000	-0.211928	-0.275770
6.400000	-0.208268	-0.293920
6.600000	-0.200567	-0.304439
6.800000	-0.189857	-0.307766
7.000000	-0.176766	-0.305012
7.200000	-0.161427	-0.297838
7.400000	-0.143541	-0.288240
7.600000	-0.122599	-0.278278
7.800000	-0.098176	-0.269789
8.000000	-0.070244	-0.264142
8.200000	-0.039382	-0.262088
8.400000	-0.006829	-0.263728
8.600000	0.025637	-0.268594
8.800000	0.055982	-0.275829
9.000000	0.082280	-0.284412
9.200000	0.103049	-0.293365
9.400000	0.117486	-0.301908
9.600000	0.125532	-0.309515
9.800000	0.127766	-0.315892
10.000000	0.125155	-0.320877
10.200000	0.118767	-0.324318
10.400000	0.109501	-0.325975
10.600000	0.097937	-0.325477
10.800000	0.084319	-0.322337
11.000000	0.068664	-0.316044
11.200000	0.050947	-0.306167
11.400000	0.031284	-0.292465
11.600000	0.010053	-0.274940
11.800000	-0.012097	-0.253847
12.000000	-0.034343	-0.229637
12.200000	-0.055857	-0.202864
12.400000	-0.075998	-0.174098
12.600000	-0.094447	-0.143850
12.800000	-0.111261	-0.112551
13.000000	-0.126808	-0.080572
13.200000	-0.141624	-0.048283
13.400000	-0.156222	-0.016106
13.600000	-0.170907	0.015438
13.800000	-0.185668	0.045740
14.000000	-0.200137	0.074148
14.200000	-0.213661	0.100056
14.400000	-0.225429	0.123005
14.600000	-0.234642	0.142773
14.800000	-0.240669	0.159418
15.000000	-0.243174	0.173269
15.200000	-0.242175	0.184851
15.400000	-0.238046	0.194774
15.600000	-0.231462	0.203596
15.800000	-0.223301	0.211695
16.000000	-0.214510	0.219193
16.200000	-0.205971	0.225938
16.400000	-0.198365	0.231554
16.600000	-0.192059	0.235559
16.800000	-0.187039	0.237504
17.000000	-0.182901	0.237123
17.200000	-0.178916	0.234435
17.400000	-0.174158	0.229775
17.600000	-0.167692	0.223749
17.800000	-0.158765	0.217110
18.000000	-0.146978	0.210590
18.200000	-0.132386	0.204735
18.400000	-0.115493	0.199774
