116.890000	25.730000	0.000000
118.850000	27.610000	0.000000
0.000000	0.276354	0.276354
0.200000	0.243122	0.303391
0.400000	0.204401	0.323551
0.600000	0.160941	0.336187
0.800000	0.113585	0.340720
1.000000	0.063326	0.336693
1.200000	0.011367	0.323834
1.400000	-0.040854	0.302125
1.600000	-0.091672	0.271872
1.800000	-0.139267	0.233771
2.000000	-0.181771	0.188967
2.200000	-0.217424	0.139077
2.400000	-0.244729	0.086173
2.600000	-0.262608	0.032701
2.800000	-0.270509	-0.018674
3.000000	-0.268468	-0.065286
3.200000	-0.257107	-0.104716
3.400000	-0.237573	-0.135045
3.600000	-0.211434	-0.155046
3.800000	-0.180540	-0.164290
4.000000	-0.146872	-0.163128
4.200000	-0.112402	-0.152575
4.400000	-0.078962	-0.134091
4.600000	-0.048157	-0.109346
4.800000	-0.021298	-0.079991
5.000000	0.000623	-0.047498
5.200000	0.016926	-0.013089
5.400000	0.027223	0.022245
5.600000	0.031380	0.057653
5.800000	0.029477	0.092308
6.000000	0.021791	0.125309
6.200000	0.008780	0.155629
6.400000	-0.008909	0.182125
6.600000	-0.030428	0.203619
6.800000	-0.054725	0.219008
7.000000	-0.080563	0.227392
7.200000	-0.106570	0.228184
7.400000	-0.131324	0.221188
7.600000	-0.153449	0.206635
7.800000	-0.171723	0.185183
8.000000	-0.185156	0.157887
8.200000	-0.193030	0.126145
8.400000	-0.194897	0.091618
8.600000	-0.190534	0.056130
8.800000	-0.179886	0.021534
9.000000	-0.163010	-0.010429
9.200000	-0.140059	-0.038287
9.400000	-0.111296	-0.060962
9.600000	-0.077155	-0.077857
9.800000	-0.038319	-0.088875
10.000000	0.004217	-0.094367
10.200000	0.049115	-0.095018
10.400000	0.094744	-0.091704
10.600000	0.139285	-0.085341
10.800000	0.180911	-0.076773
11.000000	0.217972	-0.066715
11.200000	0.249175	-0.055752
11.400000	0.273693	-0.044401
11.600000	0.291188	-0.033176
11.800000	0.301737	-0.022670
12.000000	0.305688	-0.013575
12.200000	0.303487	-0.006672
12.400000	0.295529	-0.002753
12.600000	0.282077	-0.002518
12.800000	0.263268	-0.006456
13.000000	0.239206	-0.014760
13.200000	0.210109	-0.027275
13.400000	0.176462	-0.043513
13.600000	0.139124	-0.062718
13.800000	0.099346	-0.083957
14.000000	0.058709	-0.106236
14.200000	0.018957	-0.128581
14.400000	-0.018197	-0.150098
14.600000	-0.051274	-0.169992
14.800000	-0.079191	-0.187552
15.000000	-0.101342	-0.202125
15.200000	-0.117599	-0.213092
15.400000	-0.128246	-0.219872
15.600000	-0.133866	-0.221955
15.800000	-0.135228	-0.218977
16.000000	-0.133189	-0.210799
16.200000	-0.128635	-0.197601
16.400000	-0.122455	-0.179923
16.600000	-0.115532	-0.158669
16.800000	-0.108742	-0.135016
17.000000	-0.102924	-0.110268
17.200000	-0.098835	-0.085653
17.400000	-0.097086	-0.062120
17.600000	-0.098078	-0.040166
17.800000	-0.101953	-0.019769
18.000000	-0.108587	-0.000430
18.200000	-0.117621	0.018665
18.400000	-0.128519	0.038384
18.600000	-0.140654	0.059360
18.800000	-0.153377	0.081740
19.000000	-0.166073	0.105030
19.200000	-0.178183	0.128097
19.400000	-0.189201	0.149329
19.600000	-0.198646	0.166923
19.800000	-0.206039	0.179250
20.000000	-0.210882	0.185203
20.200000	-0.212664	0.184455
20.400000	-0.210882	0.177564
20.600000	-0.205091	0.165897
20.800000	-0.194961	0.151388
21.000000	-0.180334	0.136191
21.200000	-0.161279	0.122288
21.400000	-0.138121	0.111154
21.600000	-0.111444	0.103535
21.800000	-0.082070	0.099386
22.000000	-0.051001	0.097962
22.200000	-0.019336	0.098040
22.400000	0.011820	0.098212
22.600000	0.041459	0.097179
22.800000	0.068756	0.093995
23.000000	0.093127	0.088207
23.200000	0.114259	0.079887
23.400000	0.132080	0.069551
23.600000	0.146710	0.057997
23.800000	0.158367	0.046101
24.000000	0.167283	0.034611
24.200000	0.173617	0.023986
24.400000	0.177423	0.014302
24.600000	0.178647	0.005251
24.800000	0.177180	-0.003778
