118.110000	26.040000	0.000000
117.870000	24.140000	0.000000
0.000000	0.059231	0.059231
0.200000	0.068182	0.050425
0.400000	0.076948	0.042170
0.600000	0.085290	0.034924
0.800000	0.093041	0.029147
1.000000	0.100084	0.025249
1.200000	0.106312	0.023543
1.400000	0.111601	0.024204
1.600000	0.115792	0.027252
1.800000	0.118687	0.032551
2.000000	0.120059	0.039816
2.200000	0.119680	0.048635
2.400000	0.117342	0.058496
2.600000	0.112881	0.068804
2.800000	0.106193	0.078909
3.000000	0.097239	0.088137
3.200000	0.086052	0.095826
3.400000	0.072743	0.101375
3.600000	0.057507	0.104303
3.800000	0.040640	0.104299
4.000000	0.022547	0.101279
4.200000	0.003750	0.095398
4.400000	-0.015125	0.087050
4.600000	-0.033382	0.076825
4.800000	-0.050308	0.065434
5.000000	-0.065247	0.053627
5.200000	-0.077671	0.042106
5.400000	-0.087244	0.031456
5.600000	-0.093858	0.022109
5.800000	-0.097627	0.014342
6.000000	-0.098854	0.008304
6.200000	-0.097957	0.004057
6.400000	-0.095391	0.001622
6.600000	-0.091576	0.001003
6.800000	-0.086846	0.002192
7.000000	-0.081436	0.005147
7.200000	-0.075505	0.009751
7.400000	-0.069187	0.015782
7.600000	-0.062648	0.022881
7.800000	-0.056140	0.030554
8.000000	-0.050017	0.038208
8.200000	-0.044727	0.045197
8.400000	-0.040757	0.050899
8.600000	-0.038560	0.054770
8.800000	-0.038470	0.056401
9.000000	-0.040630	0.055527
9.200000	-0.044949	0.052031
9.400000	-0.051092	0.045911
9.600000	-0.058513	0.037249
9.800000	-0.066519	0.026176
10.000000	-0.074348	0.012865
10.200000	-0.081257	-0.002475
10.400000	-0.086594	-0.019573
10.600000	-0.089850	-0.038079
10.800000	-0.090692	-0.057548
11.000000	-0.088965	-0.077439
11.200000	-0.084689	-0.097139
11.400000	-0.078026	-0.116011
11.600000	-0.069250	-0.133450
11.800000	-0.058716	-0.148943
12.000000	-0.046818	-0.162109
12.200000	-0.033962	-0.172732
12.400000	-0.020534	-0.180745
12.600000	-0.006886	-0.186213
12.800000	0.006671	-0.189288
13.000000	0.019864	-0.190168
13.200000	0.032433	-0.189067
13.400000	0.044105	-0.186200
13.600000	0.054569	-0.181787
13.800000	0.063452	-0.176070
14.000000	0.070318	-0.169328
14.200000	0.074693	-0.161886
14.400000	0.076112	-0.154099
14.600000	0.074184	-0.146322
14.800000	0.068675	-0.138862
15.000000	0.059567	-0.131933
15.200000	0.047111	-0.125619
15.400000	0.031834	-0.119865
15.600000	0.014502	-0.114499
15.800000	-0.003947	-0.109283
16.000000	-0.022511	-0.103973
16.200000	-0.040230	-0.098383
16.400000	-0.056290	-0.092425
16.600000	-0.070105	-0.086114
16.800000	-0.081350	-0.079540
17.000000	-0.089957	-0.072814
17.200000	-0.096075	-0.066000
17.400000	-0.099999	-0.059064
17.600000	-0.102086	-0.051855
17.800000	-0.102683	-0.044124
18.000000	-0.102070	-0.035591
18.200000	-0.100425	-0.026019
18.400000	-0.097821	-0.015306
18.600000	-0.094252	-0.003538
18.800000	-0.089662	0.008998
19.000000	-0.083995	0.021851
19.200000	-0.077230	0.034482
19.400000	-0.069416	0.046368
19.600000	-0.060689	0.057095
19.800000	-0.051270	0.066419
20.000000	-0.041455	0.074276
20.200000	-0.031589	0.080750
20.400000	-0.022036	0.085994
20.600000	-0.013140	0.090145
20.800000	-0.005194	0.093248
21.000000	0.001595	0.095217
21.200000	0.007127	0.095850
21.400000	0.011416	0.094879
21.600000	0.014592	0.092055
21.800000	0.016877	0.087236
22.000000	0.018557	0.080451
22.200000	0.019946	0.071929
22.400000	0.021350	0.062080
22.600000	0.023032	0.051444
22.800000	0.025203	0.040618
23.000000	0.028017	0.030185
23.200000	0.031585	0.020661
23.400000	0.036004	0.012476
23.600000	0.041375	0.005978
23.800000	0.047823	0.001454
24.000000	0.055493	-0.000845
24.200000	0.064526	-0.000701
24.400000	0.075020	0.002058
24.600000	0.086977	0.007523
24.800000	0.100254	0.015661
25.000000	0.114530	0.026272
25.200000	0.129299	0.038981
25.400000	0.143903	0.053252
25.600000	0.157589	0.068445
25.800000	0.169592	0.083889
26.000000	0.179231	0.098967
26.200000	0.185991	0.113180
26.400000	0.189586	0.126191
26.600000	0.189984	0.137821
26.800000	0.187397	0.148026
27.000000	0.182235	0.156843
27.200000	0.175033	0.164334
27.400000	0.166371	0.170549
27.600000	0.156791	0.175502
27.800000	0.146731	0.179169
28.000000	0.136486	0.181510
28.200000	0.126190	0.182487
28.400000	0.115831	0.182073
28.600000	0.105287	0.180262
28.800000	0.094379	0.177051
29.000000	0.082926	0.172429
29.200000	0.070796	0.166372
29.400000	0.057954	0.158855
29.600000	0.044471	0.149881
29.800000	0.030535	0.139530
30.000000	0.016414	0.128007
30.200000	0.002429	0.115667
30.400000	-0.011103	0.103015
30.600000	-0.023905	0.090657
30.800000	-0.035781	0.079215
31.000000	-0.046620	0.069218
31.200000	-0.056394	0.060998
31.400000	-0.065132	0.054616
31.600000	-0.072888	0.049842
31.800000	-0.079713	0.046193
32.000000	-0.085632	0.043031
32.200000	-0.090643	0.039690
32.400000	-0.094735	0.035606
32.600000	-0.097907	0.030419
32.800000	-0.100201	0.024015
33.000000	-0.101710	0.016515
33.200000	-0.102576	0.008201
33.400000	-0.102967	-0.000586
33.600000	-0.103033	-0.009547
33.800000	-0.102860	-0.018511
34.000000	-0.102435	-0.027468
34.200000	-0.101628	-0.036554
34.400000	-0.100212	-0.045998
34.600000	-0.097908	-0.056054
34.800000	-0.094447	-0.066926
35.000000	-0.089643	-0.078723
35.200000	-0.083443	-0.091439
35.400000	-0.075958	-0.104971
35.600000	-0.067444	-0.119142
35.800000	-0.058265	-0.133735
36.000000	-0.048818	-0.148511
36.200000	-0.039472	-0.163216
36.400000	-0.030516	-0.177559
36.600000	-0.022137	-0.191206
36.800000	-0.014436	-0.203766
37.000000	-0.007465	-0.214810
37.200000	-0.001283	-0.223907
37.400000	0.004012	-0.230682
37.600000	0.008266	-0.234870
37.800000	0.011299	-0.236365
38.000000	0.012952	-0.235228
38.200000	0.013159	-0.231661
38.400000	0.012000	-0.225948
38.600000	0.009728	-0.218376
38.800000	0.006738	-0.209166
39.000000	0.003497	-0.198425
39.200000	0.000437	-0.186153
39.400000	-0.002158	-0.172284
39.600000	-0.004236	-0.156774
39.800000	-0.006006	-0.139693
40.000000	-0.007898	-0.121309
40.200000	-0.010468	-0.102119
40.400000	-0.014259	-0.082829
40.600000	-0.019663	-0.064268
40.800000	-0.026820	-0.047262
41.000000	-0.035578	-0.032487
41.200000	-0.045524	-0.020350
41.400000	-0.056079	-0.010911
41.600000	-0.066621	-0.003888
41.800000	-0.076611	0.001269
42.000000	-0.085673	0.005239
42.200000	-0.093626	0.008657
42.400000	-0.100450	0.011954
42.600000	-0.106217	0.015242
42.800000	-0.111002	0.018269
43.000000	-0.114820	0.020475
43.200000	-0.117598	0.021117
43.400000	-0.119192	0.019452
