121.526400	24.535300	1020.000000
118.010000	27.750000	0.000000
0.000000	-0.108682	-0.108682
0.200000	-0.097775	-0.115214
0.400000	-0.081590	-0.118728
0.600000	-0.059832	-0.120808
0.800000	-0.032839	-0.122988
1.000000	-0.001496	-0.126500
1.200000	0.032935	-0.132097
1.400000	0.069042	-0.139978
1.600000	0.105466	-0.149833
1.800000	0.141062	-0.160978
2.000000	0.174970	-0.172543
2.200000	0.206597	-0.183666
2.400000	0.235531	-0.193630
2.600000	0.261416	-0.201946
2.800000	0.283846	-0.208349
3.000000	0.302307	-0.212757
3.200000	0.316195	-0.215195
3.400000	0.324922	-0.215744
3.600000	0.328062	-0.214514
3.800000	0.325504	-0.211651
4.000000	0.317563	-0.207360
4.200000	0.304976	-0.201916
4.400000	0.288790	-0.195651
4.600000	0.270132	-0.188889
4.800000	0.249915	-0.181865
5.000000	0.228572	-0.174633
5.200000	0.205878	-0.167002
5.400000	0.180948	-0.158538
5.600000	0.152444	-0.148631
5.800000	0.118946	-0.136620
6.000000	0.079435	-0.121955
6.200000	0.033754	-0.104337
6.400000	-0.017075	-0.083810
6.600000	-0.070782	-0.060788
6.800000	-0.124076	-0.035983
7.000000	-0.173146	-0.010297
7.200000	-0.214334	0.015327
7.400000	-0.244841	0.040037
7.600000	-0.263285	0.063162
7.800000	-0.269986	0.084254
8.000000	-0.266897	0.103081
8.200000	-0.257183	0.119593
8.400000	-0.244544	0.133872
8.600000	-0.232448	0.146087
8.800000	-0.223423	0.156465
9.000000	-0.218595	0.165252
9.200000	-0.217545	0.172683
9.400000	-0.218513	0.178932
9.600000	-0.218877	0.184053
9.800000	-0.215791	0.187931
10.000000	-0.206808	0.190259
10.200000	-0.190375	0.190555
10.400000	-0.166087	0.188249
10.600000	-0.134690	0.182818
10.800000	-0.097852	0.173942
11.000000	-0.057803	0.161658
11.200000	-0.016931	0.146450
11.400000	0.022570	0.129238
11.600000	0.058944	0.111264
11.800000	0.090991	0.093873
12.000000	0.118085	0.078237
12.200000	0.140133	0.065080
12.400000	0.157508	0.054470
12.600000	0.170992	0.045742
12.800000	0.181713	0.037574
13.000000	0.191067	0.028224
13.200000	0.200593	0.015883
13.400000	0.211771	-0.000918
13.600000	0.225776	-0.022944
13.800000	0.243196	-0.049999
14.000000	0.263808	-0.080854
14.200000	0.286461	-0.113381
14.400000	0.309136	-0.144871
14.600000	0.329199	-0.172485
14.800000	0.343814	-0.193745
15.000000	0.350452	-0.206961
15.200000	0.347379	-0.211500
15.400000	0.334010	-0.207852
15.600000	0.311053	-0.197449
15.800000	0.280394	-0.182313
16.000000	0.244746	-0.164580
16.200000	0.207137	-0.146032
16.400000	0.170362	-0.127738
16.600000	0.136505	-0.109885
16.800000	0.106645	-0.091830
17.000000	0.080787	-0.072373
17.200000	0.058031	-0.050152
17.400000	0.036919	-0.024086
17.600000	0.015856	0.006262
17.800000	-0.006476	0.040488
18.000000	-0.030811	0.077349
18.200000	-0.057151	0.114979
18.400000	-0.084794	0.151242
18.600000	-0.112495	0.184150
18.800000	-0.138726	0.212229
19.000000	-0.161962	0.234778
