121.594700	24.173800	215.000000
118.520000	27.910000	0.000000
0.000000	0.138172	0.138172
0.200000	0.119609	0.154918
0.400000	0.099639	0.169116
0.600000	0.078398	0.179774
0.800000	0.055844	0.185795
1.000000	0.031899	0.186202
1.200000	0.006570	0.180396
1.400000	-0.019972	0.168365
1.600000	-0.047371	0.150808
1.800000	-0.075109	0.129103
2.000000	-0.102575	0.105134
2.200000	-0.129134	0.080992
2.400000	-0.154193	0.058610
2.600000	-0.177231	0.039414
2.800000	-0.197804	0.024074
3.000000	-0.215520	0.012406
3.200000	-0.230005	0.003458
3.400000	-0.240875	-0.004236
3.600000	-0.247726	-0.012296
3.800000	-0.250157	-0.022107
4.000000	-0.247820	-0.034481
4.200000	-0.240496	-0.049462
4.400000	-0.228172	-0.066302
4.600000	-0.211119	-0.083621
4.800000	-0.189916	-0.099707
5.000000	-0.165446	-0.112900
5.200000	-0.138816	-0.121964
5.400000	-0.111236	-0.126377
5.600000	-0.083860	-0.126463
5.800000	-0.057625	-0.123359
6.000000	-0.033114	-0.118800
6.200000	-0.010498	-0.114787
6.400000	0.010456	-0.113196
6.600000	0.030275	-0.115406
6.800000	0.049616	-0.122026
7.000000	0.069062	-0.132770
7.200000	0.088938	-0.146495
7.400000	0.109187	-0.161406
7.600000	0.129338	-0.175377
7.800000	0.148572	-0.186321
8.000000	0.165874	-0.192540
8.200000	0.180234	-0.193000
8.400000	0.190855	-0.187460
8.600000	0.197311	-0.176456
8.800000	0.199638	-0.161142
9.000000	0.198320	-0.143014
9.200000	0.194199	-0.123603
9.400000	0.188312	-0.104169
9.600000	0.181707	-0.085483
9.800000	0.175253	-0.067724
10.000000	0.169501	-0.050509
10.200000	0.164604	-0.033056
10.400000	0.160311	-0.014423
10.600000	0.156046	0.006218
10.800000	0.151042	0.029340
11.000000	0.144522	0.054906
11.200000	0.135890	0.082334
11.400000	0.124885	0.110584
11.600000	0.111671	0.138344
11.800000	0.096837	0.164279
12.000000	0.081284	0.187275
12.200000	0.066029	0.206625
12.400000	0.051970	0.222123
12.600000	0.039653	0.234045
