119.010000	25.450000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.056104	-0.056104
0.200000	-0.057499	-0.048942
0.400000	-0.052705	-0.037069
0.600000	-0.041964	-0.022059
0.800000	-0.026134	-0.005835
1.000000	-0.006546	0.009545
1.200000	0.015207	0.022107
1.400000	0.037510	0.030170
1.600000	0.058981	0.032522
1.800000	0.078676	0.028536
2.000000	0.096203	0.018230
2.200000	0.111733	0.002258
2.400000	0.125887	-0.018175
2.600000	0.139519	-0.041453
2.800000	0.153449	-0.065736
3.000000	0.168201	-0.089179
3.200000	0.183806	-0.110143
3.400000	0.199746	-0.127383
3.600000	0.215026	-0.140173
3.800000	0.228401	-0.148348
4.000000	0.238665	-0.152259
4.200000	0.244961	-0.152643
4.400000	0.246998	-0.150431
4.600000	0.245129	-0.146538
4.800000	0.240257	-0.141673
5.000000	0.233588	-0.136229
5.200000	0.226298	-0.130250
5.400000	0.219212	-0.123516
5.600000	0.212577	-0.115695
5.800000	0.206009	-0.106545
6.000000	0.198617	-0.096088
6.200000	0.189282	-0.084732
6.400000	0.177000	-0.073278
6.600000	0.161186	-0.062829
6.800000	0.141859	-0.054607
7.000000	0.119639	-0.049725
7.200000	0.095570	-0.048981
7.400000	0.070827	-0.052704
7.600000	0.046383	-0.060715
7.800000	0.022764	-0.072389
8.000000	-0.000058	-0.086796
8.200000	-0.022582	-0.102902
8.400000	-0.045550	-0.119746
8.600000	-0.069639	-0.136573
8.800000	-0.095173	-0.152879
9.000000	-0.121946	-0.168365
9.200000	-0.149214	-0.182828
9.400000	-0.175845	-0.196013
9.600000	-0.200589	-0.207481
9.800000	-0.222373	-0.216534
10.000000	-0.240531	-0.222212
10.200000	-0.254901	-0.223380
10.400000	-0.265752	-0.218882
10.600000	-0.273581	-0.207731
10.800000	-0.278831	-0.189296
11.000000	-0.281639	-0.163434
11.200000	-0.281688	-0.130554
11.400000	-0.278212	-0.091580
11.600000	-0.270183	-0.047834
11.800000	-0.256601	-0.000845
12.000000	-0.236846	0.047859
12.200000	-0.210963	0.096942
12.400000	-0.179821	0.145396
12.600000	-0.145086	0.192595
12.800000	-0.109019	0.238242
13.000000	-0.074129	0.282258
13.200000	-0.042772	0.324604
13.400000	-0.016782	0.365113
13.600000	0.002793	0.403356
13.800000	0.015780	0.438585
14.000000	0.022822	0.469763
14.200000	0.025163	0.495674
14.400000	0.024355	0.515088
14.600000	0.021966	0.526940
14.800000	0.019329	0.530482
15.000000	0.017399	0.525375
15.200000	0.016722	0.511718
15.400000	0.017501	0.489999
15.600000	0.019729	0.461015
15.800000	0.023345	0.425763
16.000000	0.028364	0.385340
16.200000	0.034959	0.340865
16.400000	0.043477	0.293419
16.600000	0.054399	0.244008
16.800000	0.068244	0.193527
17.000000	0.085459	0.142719
17.200000	0.106294	0.092137
