121.297100	23.392500	376.100000
119.120000	25.040000	0.000000
0.000000	0.341144	0.341144
0.200000	0.339610	0.342531
0.400000	0.337465	0.344050
0.600000	0.334168	0.345715
0.800000	0.329204	0.347253
1.000000	0.322176	0.348135
1.200000	0.312828	0.347666
1.400000	0.301043	0.345107
1.600000	0.286791	0.339797
1.800000	0.270062	0.331249
2.000000	0.250822	0.319195
2.200000	0.228990	0.303579
2.400000	0.204472	0.284489
2.600000	0.177219	0.262066
2.800000	0.147319	0.236407
3.000000	0.115066	0.207485
3.200000	0.080998	0.175120
3.400000	0.045880	0.138994
3.600000	0.010627	0.098729
3.800000	-0.023820	0.053986
4.000000	-0.056625	0.004590
4.200000	-0.087169	-0.049363
4.400000	-0.115111	-0.107436
4.600000	-0.140376	-0.168823
4.800000	-0.163064	-0.232385
5.000000	-0.183324	-0.296728
5.200000	-0.201199	-0.360320
5.400000	-0.216519	-0.421619
5.600000	-0.228845	-0.479187
5.800000	-0.237512	-0.531776
6.000000	-0.241749	-0.578364
6.200000	-0.240858	-0.618153
6.400000	-0.234403	-0.650519
6.600000	-0.222365	-0.674956
6.800000	-0.205218	-0.691017
7.000000	-0.183902	-0.698273
7.200000	-0.159704	-0.696322
7.400000	-0.134067	-0.684825
7.600000	-0.108381	-0.663572
7.800000	-0.083797	-0.632562
8.000000	-0.061109	-0.592069
8.200000	-0.040716	-0.542675
8.400000	-0.022682	-0.485266
8.600000	-0.006832	-0.420983
8.800000	0.007114	-0.351140
9.000000	0.019441	-0.277129
9.200000	0.030375	-0.200333
9.400000	0.040068	-0.122054
9.600000	0.048634	-0.043476
9.800000	0.056187	0.034345
10.000000	0.062871	0.110463
10.200000	0.068857	0.184020
10.400000	0.074302	0.254213
10.600000	0.079291	0.320276
10.800000	0.083777	0.381472
11.000000	0.087563	0.437103
11.200000	0.090332	0.486526
11.400000	0.091733	0.529184
11.600000	0.091501	0.564635
11.800000	0.089574	0.592588
12.000000	0.086170	0.612929
12.200000	0.081791	0.625736
12.400000	0.077137	0.631278
12.600000	0.072953	0.629995
12.800000	0.069847	0.622455
13.000000	0.068114	0.609296
13.200000	0.067642	0.591170
13.400000	0.067902	0.568682
13.600000	0.068046	0.542371
13.800000	0.067085	0.512698
14.000000	0.064085	0.480087
14.200000	0.058348	0.444960
14.400000	0.049513	0.407790
14.600000	0.037565	0.369121
14.800000	0.022745	0.329554
15.000000	0.005412	0.289686
15.200000	-0.014114	0.250024
15.400000	-0.035650	0.210881
15.600000	-0.059181	0.172299
15.800000	-0.084788	0.134015
16.000000	-0.112501	0.095509
16.200000	-0.142128	0.056108
16.400000	-0.173102	0.015152
16.600000	-0.204403	-0.027822
16.800000	-0.234591	-0.072928
17.000000	-0.261949	-0.119828
17.200000	-0.284710	-0.167731
17.400000	-0.301319	-0.215482
17.600000	-0.310683	-0.261732
17.800000	-0.312334	-0.305153
18.000000	-0.306492	-0.344659
18.200000	-0.294001	-0.379585
18.400000	-0.276163	-0.409791
18.600000	-0.254510	-0.435659
18.800000	-0.230551	-0.457996
19.000000	-0.205557	-0.477859
19.200000	-0.180418	-0.496322
19.400000	-0.155581	-0.514249
19.600000	-0.131090	-0.532092
19.800000	-0.106691	-0.549779
20.000000	-0.081981	-0.566696
20.200000	-0.056565	-0.581776
20.400000	-0.030197	-0.593672
20.600000	-0.002863	-0.600993
20.800000	0.025180	-0.602544
21.000000	0.053431	-0.597519
21.200000	0.081213	-0.585627
21.400000	0.107767	-0.567100
21.600000	0.132354	-0.542607
21.800000	0.154343	-0.513093
22.000000	0.173277	-0.479577
22.200000	0.188896	-0.442970
22.400000	0.201143	-0.403953
22.600000	0.210123	-0.362931
22.800000	0.216065	-0.320081
23.000000	0.219269	-0.275452
23.200000	0.220064	-0.229099
23.400000	0.218781	-0.181193
23.600000	0.215739	-0.132087
23.800000	0.211250	-0.082313
24.000000	0.205625	-0.032522
24.200000	0.199176	0.016607
24.400000	0.192208	0.064463
24.600000	0.184990	0.110557
24.800000	0.177709	0.154538
25.000000	0.170417	0.196150
25.200000	0.162974	0.235166
25.400000	0.155027	0.271320
25.600000	0.146017	0.304264
25.800000	0.135244	0.333578
26.000000	0.121970	0.358830
26.200000	0.105571	0.379667
26.400000	0.085679	0.395917
26.600000	0.062309	0.407662
26.800000	0.035918	0.415255
27.000000	0.007383	0.419281
27.200000	-0.022115	0.420459
27.400000	-0.051268	0.419513
27.600000	-0.078866	0.417041
27.800000	-0.103998	0.413414
28.000000	-0.126184	0.408724
28.200000	-0.145421	0.402792
28.400000	-0.162099	0.395226
28.600000	-0.176832	0.385516
28.800000	-0.190237	0.373143
29.000000	-0.202721	0.357683
29.200000	-0.214330	0.338898
29.400000	-0.224708	0.316788
29.600000	-0.233176	0.291629
29.800000	-0.238905	0.263963
30.000000	-0.241141	0.234561
30.200000	-0.239410	0.204356
30.400000	-0.233655	0.174336
30.600000	-0.224259	0.145427
30.800000	-0.211942	0.118366
31.000000	-0.197578	0.093602
31.200000	-0.181965	0.071241
31.400000	-0.165624	0.051053
31.600000	-0.148686	0.032558
31.800000	-0.130889	0.015170
32.000000	-0.111701	-0.001639
32.200000	-0.090520	-0.018169
32.400000	-0.066912	-0.034397
32.600000	-0.040809	-0.049957
32.800000	-0.012622	-0.064219
33.000000	0.016768	-0.076451
33.200000	0.046131	-0.086013
33.400000	0.074100	-0.092546
33.600000	0.099419	-0.096083
33.800000	0.121162	-0.097063
34.000000	0.138885	-0.096243
34.200000	0.152666	-0.094522
34.400000	0.163040	-0.092726
34.600000	0.170846	-0.091432
34.800000	0.177021	-0.090856
35.000000	0.182405	-0.090855
35.200000	0.187572	-0.091032
35.400000	0.192755	-0.090909
35.600000	0.197835	-0.090126
35.800000	0.202421	-0.088585
36.000000	0.205972	-0.086518
36.200000	0.207936	-0.084437
36.400000	0.207877	-0.082988
36.600000	0.205556	-0.082747
36.800000	0.200953	-0.084021
37.000000	0.194233	-0.086704
37.200000	0.185673	-0.090239
37.400000	0.175566	-0.093695
37.600000	0.164135	-0.095951
37.800000	0.151477	-0.095931
38.000000	0.137546	-0.092847
38.200000	0.122190	-0.086375
38.400000	0.105216	-0.076738
38.600000	0.086469	-0.064662
38.800000	0.065911	-0.051234
39.000000	0.043661	-0.037677
39.200000	0.020000	-0.025113
39.400000	-0.004664	-0.014346
39.600000	-0.029868	-0.005731
39.800000	-0.055164	0.000871
40.000000	-0.080188	0.006033
40.200000	-0.104688	0.010624
40.400000	-0.128519	0.015611
40.600000	-0.151600	0.021866
40.800000	-0.173848	0.029981
41.000000	-0.195116	0.040153
41.200000	-0.215147	0.052128
41.400000	-0.233562	0.065223
41.600000	-0.249882	0.078416
41.800000	-0.263586	0.090485
42.000000	-0.274169	0.100170
42.200000	-0.281200	0.106344
42.400000	-0.284359	0.108162
42.600000	-0.283442	0.105170
42.800000	-0.278347	0.097359
43.000000	-0.269049	0.085164
43.200000	-0.255582	0.069396
43.400000	-0.238039	0.051136
43.600000	-0.216595	0.031584
43.800000	-0.191555	0.011913
44.000000	-0.163400	-0.006872
44.200000	-0.132814	-0.024026
44.400000	-0.100684	-0.039110
44.600000	-0.068045	-0.051976
44.800000	-0.035981	-0.062700
45.000000	-0.005506	-0.071483
45.200000	0.022567	-0.078552
45.400000	0.047727	-0.084072
45.600000	0.069806	-0.088102
45.800000	0.088966	-0.090603
46.000000	0.105608	-0.091483
46.200000	0.120241	-0.090676
46.400000	0.133335	-0.088215
46.600000	0.145190	-0.084294
46.800000	0.155858	-0.079264
47.000000	0.165128	-0.073600
47.200000	0.172590	-0.067812
