121.587530	24.759740	690.000000
117.340000	24.400000	0.000000
0.000000	-0.190711	-0.190711
0.200000	-0.189168	-0.189600
0.400000	-0.185587	-0.185042
0.600000	-0.180338	-0.176226
0.800000	-0.173556	-0.162503
1.000000	-0.165227	-0.143567
1.200000	-0.155330	-0.119570
1.400000	-0.143953	-0.091159
1.600000	-0.131376	-0.059409
1.800000	-0.118062	-0.025689
2.000000	-0.104574	0.008524
2.200000	-0.091432	0.041847
2.400000	-0.078954	0.073146
2.600000	-0.067136	0.101658
2.800000	-0.055606	0.127029
3.000000	-0.043671	0.149295
3.200000	-0.030446	0.168797
3.400000	-0.015039	0.186052
3.600000	0.003269	0.201594
3.800000	0.024883	0.215796
4.000000	0.049828	0.228722
4.200000	0.077766	0.239997
4.400000	0.108070	0.248765
4.600000	0.139941	0.253730
4.800000	0.172498	0.253304
5.000000	0.204838	0.245849
5.200000	0.236046	0.229983
5.400000	0.265165	0.204887
5.600000	0.291164	0.170554
5.800000	0.312944	0.127907
6.000000	0.329389	0.078761
6.200000	0.339497	0.025603
6.400000	0.342540	-0.028741
6.600000	0.338228	-0.081514
6.800000	0.326801	-0.130387
7.000000	0.309021	-0.173717
7.200000	0.286019	-0.210626
7.400000	0.259032	-0.240913
7.600000	0.229082	-0.264832
7.800000	0.196673	-0.282810
8.000000	0.161607	-0.295198
8.200000	0.122988	-0.302128
8.400000	0.079426	-0.303495
8.600000	0.029433	-0.299087
8.800000	-0.028095	-0.288768
9.000000	-0.093413	-0.272674
9.200000	-0.165617	-0.251330
9.400000	-0.242569	-0.225648
9.600000	-0.321100	-0.196805
9.800000	-0.397459	-0.166039
10.000000	-0.467897	-0.134430
10.200000	-0.529259	-0.102738
10.400000	-0.579429	-0.071346
10.600000	-0.617531	-0.040327
10.800000	-0.643841	-0.009599
11.000000	-0.659435	0.020886
11.200000	-0.665696	0.050995
11.400000	-0.663806	0.080354
11.600000	-0.654357	0.108408
11.800000	-0.637207	0.134569
12.000000	-0.611577	0.158410
12.200000	-0.576381	0.179822
12.400000	-0.530672	0.199079
12.600000	-0.474074	0.216775
12.800000	-0.407094	0.233652
13.000000	-0.331209	0.250355
13.200000	-0.248739	0.267197
13.400000	-0.162522	0.284009
13.600000	-0.075507	0.300116
13.800000	0.009657	0.314462
14.000000	0.090908	0.325851
14.200000	0.166903	0.333225
14.400000	0.236974	0.335911
14.600000	0.300946	0.333769
14.800000	0.358888	0.327170
15.000000	0.410867	0.316847
15.200000	0.456777	0.303623
15.400000	0.496271	0.288118
15.600000	0.528810	0.270504
15.800000	0.553789	0.250388
16.000000	0.570716	0.226851
16.200000	0.579377	0.198649
16.400000	0.579965	0.164527
16.600000	0.573122	0.123569
16.800000	0.559914	0.075493
17.000000	0.541718	0.020829
17.200000	0.520062	-0.039067
17.400000	0.496431	-0.102174
17.600000	0.472088	-0.166080
17.800000	0.447924	-0.228324
18.000000	0.424372	-0.286704
18.200000	0.401399	-0.339482
18.400000	0.378567	-0.385465
18.600000	0.355162	-0.423924
18.800000	0.330352	-0.454427
19.000000	0.303347	-0.476624
19.200000	0.273522	-0.490073
19.400000	0.240487	-0.494169
19.600000	0.204091	-0.488192
19.800000	0.164377	-0.471491
20.000000	0.121514	-0.443718
20.200000	0.075733	-0.405070
20.400000	0.027306	-0.356445
20.600000	-0.023425	-0.299464
20.800000	-0.075987	-0.236334
21.000000	-0.129689	-0.169578
21.200000	-0.183560	-0.101703
21.400000	-0.236350	-0.034875
21.600000	-0.286598	0.029309
21.800000	-0.332780	0.089907
22.000000	-0.373498	0.146555
22.200000	-0.407667	0.199261
22.400000	-0.434655	0.248135
22.600000	-0.454336	0.293127
22.800000	-0.467035	0.333850
23.000000	-0.473384	0.369526
23.200000	-0.474130	0.399064
23.400000	-0.469930	0.421236
23.600000	-0.461206	0.434911
23.800000	-0.448080	0.439261
24.000000	-0.430408	0.433912
24.200000	-0.407892	0.418995
24.400000	-0.380243	0.395110
24.600000	-0.347337	0.363211
24.800000	-0.309342	0.324459
25.000000	-0.266765	0.280081
25.200000	-0.220434	0.231245
25.400000	-0.171414	0.178995
25.600000	-0.120892	0.124214
25.800000	-0.070059	0.067631
26.000000	-0.020012	0.009844
26.200000	0.028299	-0.048631
26.400000	0.074090	-0.107308
26.600000	0.116730	-0.165663
26.800000	0.155717	-0.223066
27.000000	0.190660	-0.278722
27.200000	0.221275	-0.331634
27.400000	0.247398	-0.380616
27.600000	0.269011	-0.424352
27.800000	0.286258	-0.461520
28.000000	0.299450	-0.490942
28.200000	0.309040	-0.511750
28.400000	0.315568	-0.523495
28.600000	0.319584	-0.526200
28.800000	0.321565	-0.520303
29.000000	0.321828	-0.506523
29.200000	0.320486	-0.485662
29.400000	0.317426	-0.458419
29.600000	0.312347	-0.425246
29.800000	0.304826	-0.386314
30.000000	0.294429	-0.341594
30.200000	0.280827	-0.291038
30.400000	0.263904	-0.234808
30.600000	0.243834	-0.173488
30.800000	0.221115	-0.108220
31.000000	0.196529	-0.040701
31.200000	0.171048	0.026950
31.400000	0.145689	0.092442
31.600000	0.121331	0.153612
31.800000	0.098542	0.208717
32.000000	0.077441	0.256627
32.200000	0.057629	0.296902
32.400000	0.038218	0.329724
32.600000	0.017947	0.355721
32.800000	-0.004610	0.375727
33.000000	-0.030796	0.390547
33.200000	-0.061617	0.400778
33.400000	-0.097535	0.406722
33.600000	-0.138350	0.408400
33.800000	-0.183184	0.405646
34.000000	-0.230574	0.398238
34.200000	-0.278655	0.386032
34.400000	-0.325380	0.369056
34.600000	-0.368756	0.347546
34.800000	-0.407038	0.321927
35.000000	-0.438873	0.292754
35.200000	-0.463376	0.260640
35.400000	-0.480139	0.226203
35.600000	-0.489198	0.190040
35.800000	-0.490967	0.152734
36.000000	-0.486149	0.114891
36.200000	-0.475639	0.077171
36.400000	-0.460418	0.040302
36.600000	-0.441445	0.005057
36.800000	-0.419550	-0.027806
37.000000	-0.395345	-0.057638
37.200000	-0.369163	-0.083985
37.400000	-0.341036	-0.106653
37.600000	-0.310732	-0.125717
37.800000	-0.277828	-0.141466
38.000000	-0.241823	-0.154293
38.200000	-0.202252	-0.164548
38.400000	-0.158790	-0.172404
38.600000	-0.111311	-0.177770
38.800000	-0.059913	-0.180280
39.000000	-0.004905	-0.179381
39.200000	0.053228	-0.174497
39.400000	0.113851	-0.165227
39.600000	0.176187	-0.151549
39.800000	0.239300	-0.133941
40.000000	0.302068	-0.113399
40.200000	0.363167	-0.091341
40.400000	0.421084	-0.069381
40.600000	0.474194	-0.049049
40.800000	0.520888	-0.031499
41.000000	0.559748	-0.017278
41.200000	0.589718	-0.006208
41.400000	0.610243	0.002577
