117.740000	24.700000	0.000000
119.010000	25.450000	0.000000
0.000000	0.029669	0.029669
0.200000	0.030742	0.026172
0.400000	0.030016	0.020084
0.600000	0.028411	0.011782
0.800000	0.026943	0.002180
1.000000	0.026522	-0.007377
1.200000	0.027788	-0.015313
1.400000	0.031000	-0.020079
1.600000	0.036018	-0.020429
1.800000	0.042362	-0.015660
2.000000	0.049338	-0.005764
2.200000	0.056212	0.008533
2.400000	0.062364	0.025868
2.600000	0.067416	0.044454
2.800000	0.071276	0.062363
3.000000	0.074097	0.077824
3.200000	0.076165	0.089479
3.400000	0.077741	0.096539
3.600000	0.078916	0.098820
3.800000	0.079520	0.096660
4.000000	0.079115	0.090746
4.200000	0.077100	0.081917
4.400000	0.072895	0.070980
4.600000	0.066156	0.058612
4.800000	0.056970	0.045338
5.000000	0.045959	0.031604
5.200000	0.034251	0.017890
5.400000	0.023312	0.004821
5.600000	0.014674	-0.006786
5.800000	0.009608	-0.015953
6.000000	0.008843	-0.021673
6.200000	0.012399	-0.023102
6.400000	0.019582	-0.019762
6.600000	0.029159	-0.011699
6.800000	0.039665	0.000462
7.000000	0.049764	0.015577
7.200000	0.058576	0.032169
7.400000	0.065876	0.048676
7.600000	0.072116	0.063725
7.800000	0.078265	0.076352
8.000000	0.085519	0.086119
8.200000	0.094941	0.093111
8.400000	0.107148	0.097811
8.600000	0.122103	0.100894
8.800000	0.139068	0.102998
9.000000	0.156712	0.104519
9.200000	0.173337	0.105500
9.400000	0.187169	0.105614
9.600000	0.196621	0.104246
9.800000	0.200508	0.100650
10.000000	0.198164	0.094125
10.200000	0.189469	0.084172
10.400000	0.174817	0.070593
10.600000	0.155046	0.053514
10.800000	0.131356	0.033340
11.000000	0.105213	0.010666
11.200000	0.078237	-0.013834
11.400000	0.052062	-0.039496
11.600000	0.028142	-0.065724
11.800000	0.007553	-0.092004
12.000000	-0.009211	-0.117877
12.200000	-0.022359	-0.142897
12.400000	-0.032810	-0.166583
12.600000	-0.042039	-0.188392
12.800000	-0.051776	-0.207714
13.000000	-0.063618	-0.223903
13.200000	-0.078624	-0.236323
13.400000	-0.097017	-0.244413
13.600000	-0.118078	-0.247742
13.800000	-0.140265	-0.246054
14.000000	-0.161557	-0.239300
14.200000	-0.179934	-0.227645
14.400000	-0.193877	-0.211466
14.600000	-0.202755	-0.191341
14.800000	-0.207010	-0.168023
15.000000	-0.208065	-0.142415
15.200000	-0.207999	-0.115524
15.400000	-0.209068	-0.088403
15.600000	-0.213185	-0.062075
15.800000	-0.221505	-0.037452
16.000000	-0.234202	-0.015254
16.200000	-0.250487	0.004040
16.400000	-0.268852	0.020211
16.600000	-0.287444	0.033266
16.800000	-0.304480	0.043372
17.000000	-0.318586	0.050752
17.200000	-0.328975	0.055597
17.400000	-0.335449	0.058002
17.600000	-0.338238	0.057955
17.800000	-0.337747	0.055389
18.000000	-0.334298	0.050281
18.200000	-0.327936	0.042766
18.400000	-0.318357	0.033238
18.600000	-0.304974	0.022394
18.800000	-0.287079	0.011196
19.000000	-0.264065	0.000741
19.200000	-0.235636	-0.007921
19.400000	-0.201953	-0.014004
19.600000	-0.163677	-0.017163
19.800000	-0.121914	-0.017589
20.000000	-0.078069	-0.015995
20.200000	-0.033649	-0.013472
20.400000	0.009927	-0.011270
20.600000	0.051492	-0.010531
20.800000	0.090222	-0.012058
21.000000	0.125645	-0.016168
21.200000	0.157585	-0.022668
21.400000	0.186060	-0.030955
21.600000	0.211149	-0.040206
21.800000	0.232882	-0.049604
22.000000	0.251161	-0.058536
22.200000	0.265730	-0.066713
22.400000	0.276199	-0.074183
22.600000	0.282121	-0.081240
22.800000	0.283086	-0.088273
23.000000	0.278840	-0.095597
23.200000	0.269382	-0.103327
23.400000	0.255040	-0.111336
23.600000	0.236493	-0.119299
23.800000	0.214746	-0.126812
24.000000	0.191055	-0.133541
24.200000	0.166804	-0.139338
24.400000	0.143356	-0.144300
24.600000	0.121901	-0.148716
24.800000	0.103327	-0.152936
25.000000	0.088130	-0.157189
25.200000	0.076390	-0.161403
25.400000	0.067815	-0.165093
25.600000	0.061841	-0.167362
25.800000	0.057784	-0.167016
26.000000	0.054998	-0.162797
26.200000	0.053010	-0.153661
26.400000	0.051605	-0.139048
26.600000	0.050827	-0.119069
