119.090000	25.840000	0.000000
117.400000	23.980000	0.000000
0.000000	0.127025	0.127025
0.200000	0.133931	0.115886
0.400000	0.136181	0.101229
0.600000	0.133626	0.084023
0.800000	0.126355	0.065429
1.000000	0.114635	0.046692
1.200000	0.098862	0.029028
1.400000	0.079527	0.013511
1.600000	0.057204	0.000999
1.800000	0.032558	-0.007917
2.000000	0.006361	-0.012912
2.200000	-0.020496	-0.013896
2.400000	-0.047023	-0.010967
2.600000	-0.072164	-0.004352
2.800000	-0.094871	0.005628
3.000000	-0.114181	0.018585
3.200000	-0.129292	0.034071
3.400000	-0.139620	0.051566
3.600000	-0.144823	0.070475
3.800000	-0.144787	0.090127
4.000000	-0.139593	0.109784
4.200000	-0.129473	0.128673
4.400000	-0.114766	0.146024
4.600000	-0.095908	0.161107
4.800000	-0.073436	0.173272
5.000000	-0.048018	0.181979
5.200000	-0.020480	0.186804
5.400000	0.008175	0.187451
5.600000	0.036787	0.183746
5.800000	0.064095	0.175632
6.000000	0.088841	0.163176
6.200000	0.109887	0.146569
6.400000	0.126343	0.126146
6.600000	0.137672	0.102402
6.800000	0.143740	0.075999
7.000000	0.144816	0.047763
7.200000	0.141507	0.018669
7.400000	0.134651	-0.010208
7.600000	0.125183	-0.037744
7.800000	0.114021	-0.062846
8.000000	0.101965	-0.084524
8.200000	0.089651	-0.101973
8.400000	0.077554	-0.114639
8.600000	0.066011	-0.122271
8.800000	0.055279	-0.124952
9.000000	0.045575	-0.123106
9.200000	0.037094	-0.117471
9.400000	0.030006	-0.109046
9.600000	0.024421	-0.098997
9.800000	0.020335	-0.088547
10.000000	0.017594	-0.078844
10.200000	0.015868	-0.070845
10.400000	0.014675	-0.065205
10.600000	0.013431	-0.062225
10.800000	0.011542	-0.061841
11.000000	0.008503	-0.063681
11.200000	0.003989	-0.067163
11.400000	-0.002090	-0.071637
11.600000	-0.009581	-0.076525
11.800000	-0.018125	-0.081438
12.000000	-0.027245	-0.086246
12.200000	-0.036445	-0.091081
12.400000	-0.045304	-0.096264
12.600000	-0.053536	-0.102188
12.800000	-0.061008	-0.109163
13.000000	-0.067703	-0.117282
13.200000	-0.073651	-0.126320
13.400000	-0.078849	-0.135710
13.600000	-0.083189	-0.144595
13.800000	-0.086425	-0.151952
14.000000	-0.088194	-0.156759
14.200000	-0.088072	-0.158175
14.400000	-0.085670	-0.155690
14.600000	-0.080736	-0.149220
14.800000	-0.073234	-0.139125
15.000000	-0.063379	-0.126152
15.200000	-0.051622	-0.111319
15.400000	-0.038575	-0.095756
15.600000	-0.024908	-0.080544
15.800000	-0.011223	-0.066570
16.000000	0.002035	-0.054430
16.200000	0.014636	-0.044378
16.400000	0.026559	-0.036342
16.600000	0.037919	-0.029975
16.800000	0.048864	-0.024749
17.000000	0.059443	-0.020058
17.200000	0.069493	-0.015323
17.400000	0.078575	-0.010088
17.600000	0.085967	-0.004079
17.800000	0.090728	0.002753
18.000000	0.091824	0.010235
18.200000	0.088295	0.018001
18.400000	0.079421	0.025559
18.600000	0.064878	0.032375
18.800000	0.044826	0.037973
19.000000	0.019937	0.042020
19.200000	-0.008671	0.044400
19.400000	-0.039551	0.045234
19.600000	-0.071110	0.044865
19.800000	-0.101793	0.043795
20.000000	-0.130262	0.042582
20.200000	-0.155506	0.041729
20.400000	-0.176905	0.041592
20.600000	-0.194198	0.042308
20.800000	-0.207404	0.043778
21.000000	-0.216703	0.045709
21.200000	-0.222310	0.047683
21.400000	-0.224384	0.049252
21.600000	-0.222989	0.050037
21.800000	-0.218112	0.049789
22.000000	-0.209747	0.048420
22.200000	-0.197993	0.045985
22.400000	-0.183160	0.042644
22.600000	-0.165835	0.038600
22.800000	-0.146875	0.034058
23.000000	-0.127337	0.029211
23.200000	-0.108332	0.024245
23.400000	-0.090859	0.019376
23.600000	-0.075630	0.014892
23.800000	-0.062955	0.011164
24.000000	-0.052707	0.008626
24.200000	-0.044372	0.007711
24.400000	-0.037192	0.008751
24.600000	-0.030359	0.011867
24.800000	-0.023204	0.016885
25.000000	-0.015360	0.023302
25.200000	-0.006841	0.030332
25.400000	0.001972	0.037018
25.600000	0.010434	0.042399
25.800000	0.017800	0.045692
26.000000	0.023414	0.046442
26.200000	0.026876	0.044613
26.400000	0.028154	0.040578
26.600000	0.027617	0.035027
26.800000	0.025979	0.028804
27.000000	0.024182	0.022716
27.200000	0.023233	0.017363
27.400000	0.024032	0.013031
27.600000	0.027230	0.009674
27.800000	0.033130	0.006982
28.000000	0.041662	0.004520
28.200000	0.052400	0.001891
28.400000	0.064653	-0.001117
28.600000	0.077566	-0.004443
28.800000	0.090251	-0.007749
29.000000	0.101898	-0.010488
29.200000	0.111866	-0.012043
29.400000	0.119742	-0.011884
29.600000	0.125356	-0.009704
29.800000	0.128756	-0.005505
30.000000	0.130157	0.000382
30.200000	0.129858	0.007357
30.400000	0.128167	0.014668
30.600000	0.125332	0.021548
30.800000	0.121498	0.027353
31.000000	0.116710	0.031662
31.200000	0.110942	0.034323
31.400000	0.104163	0.035441
31.600000	0.096409	0.035312
31.800000	0.087837	0.034328
32.000000	0.078756	0.032870
32.200000	0.069610	0.031216
32.400000	0.060916	0.029479
32.600000	0.053172	0.027594
32.800000	0.046760	0.025339
33.000000	0.041858	0.022394
33.200000	0.038404	0.018421
33.400000	0.036112	0.013147
33.600000	0.034536	0.006435
33.800000	0.033184	-0.001662
34.000000	0.031628	-0.010888
34.200000	0.029599	-0.020801
34.400000	0.027032	-0.030819
34.600000	0.024042	-0.040302
34.800000	0.020855	-0.048633
35.000000	0.017694	-0.055302
35.200000	0.014675	-0.059969
35.400000	0.011726	-0.062505
35.600000	0.008577	-0.062980
35.800000	0.004809	-0.061637
36.000000	-0.000043	-0.058828
36.200000	-0.006351	-0.054942
36.400000	-0.014275	-0.050342
36.600000	-0.023676	-0.045307
36.800000	-0.034102	-0.040014
37.000000	-0.044839	-0.034535
37.200000	-0.055018	-0.028860
37.400000	-0.063764	-0.022937
37.600000	-0.070326	-0.016701
37.800000	-0.074192	-0.010110
38.000000	-0.075144	-0.003155
38.200000	-0.073250	0.004138
38.400000	-0.068810	0.011717
38.600000	-0.062263	0.019519
38.800000	-0.054083	0.027475
39.000000	-0.044689	0.035504
39.200000	-0.034378	0.043504
39.400000	-0.023308	0.051329
39.600000	-0.011506	0.058775
39.800000	0.001082	0.065581
40.000000	0.014527	0.071450
40.200000	0.028851	0.076092
40.400000	0.043967	0.079281
40.600000	0.059641	0.080917
40.800000	0.075487	0.081067
41.000000	0.090993	0.079977
41.200000	0.105578	0.078051
41.400000	0.118670	0.075787
41.600000	0.129798	0.073693
41.800000	0.138666	0.072190
42.000000	0.145203	0.071536
42.200000	0.149570	0.071772
42.400000	0.152117	0.072717
42.600000	0.153299	0.074003
42.800000	0.153568	0.075153
43.000000	0.153266	0.075672
43.200000	0.152540	0.075149
43.400000	0.151311	0.073326
43.600000	0.149299	0.070149
43.800000	0.146094	0.065766
44.000000	0.141270	0.060494
44.200000	0.134501	0.054750
44.400000	0.125659	0.048972
44.600000	0.114863	0.043539
44.800000	0.102476	0.038703
45.000000	0.089048	0.034551
45.200000	0.075219	0.030993
45.400000	0.061612	0.027785
45.600000	0.048726	0.024578
45.800000	0.036876	0.020979
46.000000	0.026166	0.016635
46.200000	0.016501	0.011300
46.400000	0.007633	0.004897
46.600000	-0.000774	-0.002457
46.800000	-0.009089	-0.010456
47.000000	-0.017667	-0.018653
47.200000	-0.026814	-0.026530
47.400000	-0.036769	-0.033607
47.600000	-0.047692	-0.039529
47.800000	-0.059647	-0.044153
48.000000	-0.072592	-0.047586
48.200000	-0.086365	-0.050179
48.400000	-0.100686	-0.052468
48.600000	-0.115163	-0.055071
48.800000	-0.129331	-0.058563
49.000000	-0.142703	-0.063351
49.200000	-0.154825	-0.069571
49.400000	-0.165335	-0.077036
49.600000	-0.174007	-0.085249
49.800000	-0.180759	-0.093471
50.000000	-0.185639	-0.100847
50.200000	-0.188785	-0.106552
50.400000	-0.190363	-0.109948
50.600000	-0.190522	-0.110696
50.800000	-0.189350	-0.108829
51.000000	-0.186875	-0.104752
51.200000	-0.183087	-0.099173
51.400000	-0.177990	-0.092988
51.600000	-0.171663	-0.087127
51.800000	-0.164311	-0.082397
52.000000	-0.156288	-0.079351
52.200000	-0.148077	-0.078191
52.400000	-0.140243	-0.078747
52.600000	-0.133340	-0.080507
52.800000	-0.127817	-0.082715
53.000000	-0.123936	-0.084505
53.200000	-0.121719	-0.085057
53.400000	-0.120936	-0.083739
53.600000	-0.121146	-0.080218
53.800000	-0.121774	-0.074516
54.000000	-0.122205	-0.066993
54.200000	-0.121887	-0.058284
54.400000	-0.120408	-0.049182
54.600000	-0.117550	-0.040501
54.800000	-0.113297	-0.032946
55.000000	-0.107810	-0.027006
55.200000	-0.101373	-0.022901
55.400000	-0.094328	-0.020572
55.600000	-0.087003	-0.019731
55.800000	-0.079651	-0.019931
56.000000	-0.072415	-0.020662
56.200000	-0.065301	-0.021438
56.400000	-0.058187	-0.021862
56.600000	-0.050836	-0.021657
56.800000	-0.042932	-0.020675
57.000000	-0.034121	-0.018879
57.200000	-0.024059	-0.016308
57.400000	-0.012462	-0.013058
57.600000	0.000838	-0.009253
57.800000	0.015859	-0.005038
58.000000	0.032428	-0.000577
58.200000	0.050172	0.003961
58.400000	0.068525	0.008410
