116.920000	26.810000	0.000000
117.400000	23.980000	0.000000
0.000000	0.085212	0.085212
0.200000	0.087340	0.078767
0.400000	0.085332	0.068169
0.600000	0.079651	0.053927
0.800000	0.070953	0.036857
1.000000	0.059984	0.017985
1.200000	0.047486	-0.001573
1.400000	0.034137	-0.020727
1.600000	0.020519	-0.038524
1.800000	0.007131	-0.054209
2.000000	-0.005589	-0.067254
2.200000	-0.017228	-0.077335
2.400000	-0.027376	-0.084299
2.600000	-0.035624	-0.088105
2.800000	-0.041588	-0.088782
3.000000	-0.044944	-0.086396
3.200000	-0.045478	-0.081040
3.400000	-0.043123	-0.072845
3.600000	-0.037980	-0.061991
3.800000	-0.030311	-0.048727
4.000000	-0.020510	-0.033378
4.200000	-0.009056	-0.016344
4.400000	0.003540	0.001914
4.600000	0.016778	0.020893
4.800000	0.030190	0.040064
5.000000	0.043352	0.058892
5.200000	0.055858	0.076853
5.400000	0.067305	0.093446
5.600000	0.077264	0.108215
5.800000	0.085283	0.120773
6.000000	0.090893	0.130826
6.200000	0.093655	0.138198
6.400000	0.093203	0.142848
6.600000	0.089298	0.144867
6.800000	0.081866	0.144459
7.000000	0.071003	0.141908
7.200000	0.056970	0.137525
7.400000	0.040142	0.131607
7.600000	0.020965	0.124397
7.800000	-0.000104	0.116067
8.000000	-0.022627	0.106726
8.200000	-0.046196	0.096439
8.400000	-0.070411	0.085273
8.600000	-0.094840	0.073330
8.800000	-0.118972	0.060780
9.000000	-0.142179	0.047877
9.200000	-0.163699	0.034949
9.400000	-0.182671	0.022373
9.600000	-0.198187	0.010538
9.800000	-0.209390	-0.000192
10.000000	-0.215571	-0.009515
10.200000	-0.216267	-0.017210
10.400000	-0.211323	-0.023134
10.600000	-0.200930	-0.027220
10.800000	-0.185608	-0.029449
11.000000	-0.166156	-0.029837
11.200000	-0.143579	-0.028422
11.400000	-0.118994	-0.025258
11.600000	-0.093536	-0.020429
11.800000	-0.068271	-0.014063
12.000000	-0.044130	-0.006354
12.200000	-0.021853	0.002421
12.400000	-0.001965	0.011899
12.600000	0.015233	0.021636
12.800000	0.029643	0.031127
13.000000	0.041330	0.039845
13.200000	0.050474	0.047276
13.400000	0.057297	0.052960
13.600000	0.062005	0.056527
13.800000	0.064738	0.057715
14.000000	0.065539	0.056375
14.200000	0.064361	0.052461
14.400000	0.061101	0.046008
14.600000	0.055663	0.037111
14.800000	0.048034	0.025904
15.000000	0.038360	0.012547
15.200000	0.026992	-0.002772
15.400000	0.014501	-0.019827
15.600000	0.001643	-0.038337
15.800000	-0.010714	-0.057948
16.000000	-0.021691	-0.078227
16.200000	-0.030509	-0.098659
16.400000	-0.036580	-0.118664
16.600000	-0.039568	-0.137627
16.800000	-0.039397	-0.154932
17.000000	-0.036225	-0.170011
17.200000	-0.030380	-0.182384
17.400000	-0.022281	-0.191706
17.600000	-0.012375	-0.197791
17.800000	-0.001091	-0.200634
18.000000	0.011177	-0.200412
18.200000	0.024048	-0.197471
18.400000	0.037130	-0.192298
18.600000	0.049982	-0.185476
18.800000	0.062103	-0.177631
19.000000	0.072943	-0.169371
19.200000	0.081952	-0.161218
19.400000	0.088645	-0.153555
19.600000	0.092677	-0.146585
19.800000	0.093909	-0.140305
20.000000	0.092438	-0.134524
20.200000	0.088590	-0.128895
20.400000	0.082873	-0.122981
20.600000	0.075895	-0.116331
20.800000	0.068272	-0.108560
21.000000	0.060534	-0.099414
21.200000	0.053059	-0.088806
21.400000	0.046046	-0.076830
21.600000	0.039512	-0.063728
21.800000	0.033335	-0.049845
22.000000	0.027320	-0.035561
22.200000	0.021262	-0.021227
22.400000	0.015025	-0.007119
22.600000	0.008588	0.006596
22.800000	0.002079	0.019857
23.000000	-0.004226	0.032697
23.200000	-0.009930	0.045204
23.400000	-0.014574	0.057486
23.600000	-0.017706	0.069645
23.800000	-0.018970	0.081750
24.000000	-0.018175	0.093835
24.200000	-0.015351	0.105899
24.400000	-0.010770	0.117914
24.600000	-0.004923	0.129825
24.800000	0.001543	0.141543
25.000000	0.007919	0.152934
25.200000	0.013549	0.163803
25.400000	0.017931	0.173885
25.600000	0.020800	0.182844
25.800000	0.022157	0.190295
26.000000	0.022251	0.195841
26.200000	0.021512	0.199117
26.400000	0.020440	0.199850
26.600000	0.019500	0.197898
26.800000	0.019020	0.193281
27.000000	0.019135	0.186184
27.200000	0.019780	0.176931
27.400000	0.020728	0.165948
27.600000	0.021671	0.153697
27.800000	0.022310	0.140615
28.000000	0.022431	0.127065
28.200000	0.021958	0.113295
28.400000	0.020953	0.099429
28.600000	0.019587	0.085488
28.800000	0.018075	0.071425
29.000000	0.016604	0.057181
29.200000	0.015276	0.042746
29.400000	0.014077	0.028205
29.600000	0.012881	0.013767
29.800000	0.011496	-0.000228
30.000000	0.009724	-0.013340
30.200000	0.007430	-0.025083
30.400000	0.004593	-0.034994
30.600000	0.001325	-0.042710
30.800000	-0.002142	-0.048039
31.000000	-0.005510	-0.051004
31.200000	-0.008488	-0.051849
31.400000	-0.010866	-0.051017
31.600000	-0.012576	-0.049080
31.800000	-0.013716	-0.046653
32.000000	-0.014545	-0.044295
32.200000	-0.015428	-0.042425
32.400000	-0.016769	-0.041263
32.600000	-0.018921	-0.040806
32.800000	-0.022117	-0.040857
33.000000	-0.026418	-0.041075
33.200000	-0.031697	-0.041056
33.400000	-0.037662	-0.040417
