117.330000	24.790000	0.000000
119.470000	25.220000	0.000000
0.000000	0.388694	0.388694
0.200000	0.429425	0.340176
0.400000	0.461590	0.284601
0.600000	0.484415	0.222631
0.800000	0.497236	0.154882
1.000000	0.499624	0.081992
1.200000	0.491518	0.004710
1.400000	0.473352	-0.076015
1.600000	0.446127	-0.158953
1.800000	0.411430	-0.242563
2.000000	0.371358	-0.325015
2.200000	0.328352	-0.404282
2.400000	0.284967	-0.478280
2.600000	0.243583	-0.545033
2.800000	0.206141	-0.602840
3.000000	0.173923	-0.650380
3.200000	0.147443	-0.686761
3.400000	0.126468	-0.711481
3.600000	0.110158	-0.724335
3.800000	0.097307	-0.725292
4.000000	0.086635	-0.714395
4.200000	0.077050	-0.691722
4.400000	0.067844	-0.657422
4.600000	0.058770	-0.611837
4.800000	0.049991	-0.555657
5.000000	0.041922	-0.490072
5.200000	0.035006	-0.416854
5.400000	0.029486	-0.338329
5.600000	0.025229	-0.257219
5.800000	0.021645	-0.176388
6.000000	0.017727	-0.098521
6.200000	0.012194	-0.025827
6.400000	0.003711	0.040177
6.600000	-0.008868	0.098752
6.800000	-0.026282	0.149873
7.000000	-0.048720	0.194052
7.200000	-0.075776	0.232084
7.400000	-0.106509	0.264805
7.600000	-0.139586	0.292908
7.800000	-0.173480	0.316873
8.000000	-0.206678	0.336993
8.200000	-0.237852	0.353496
8.400000	-0.265974	0.366688
8.600000	-0.290353	0.377061
8.800000	-0.310592	0.385343
9.000000	-0.326495	0.392431
9.200000	-0.337943	0.399257
9.400000	-0.344781	0.406601
9.600000	-0.346737	0.414917
9.800000	-0.343398	0.424215
10.000000	-0.334247	0.434048
10.200000	-0.318753	0.443595
10.400000	-0.296486	0.451824
10.600000	-0.267246	0.457689
10.800000	-0.231159	0.460305
11.000000	-0.188737	0.459054
11.200000	-0.140883	0.453604
11.400000	-0.088832	0.443835
11.600000	-0.034058	0.429715
11.800000	0.021850	0.411166
12.000000	0.077313	0.387973
12.200000	0.130872	0.359770
12.400000	0.181260	0.326115
12.600000	0.227439	0.286631
12.800000	0.268595	0.241187
13.000000	0.304108	0.190043
13.200000	0.333513	0.133934
13.400000	0.356457	0.074046
13.600000	0.372678	0.011893
13.800000	0.382006	-0.050885
14.000000	0.384382	-0.112739
14.200000	0.379899	-0.172406
14.400000	0.368835	-0.229012
14.600000	0.351684	-0.282060
14.800000	0.329162	-0.331321
15.000000	0.302183	-0.376646
15.200000	0.271808	-0.417766
15.400000	0.239178	-0.454150
15.600000	0.205433	-0.484965
15.800000	0.171634	-0.509153
16.000000	0.138701	-0.525637
16.200000	0.107369	-0.533579
16.400000	0.078168	-0.532637
16.600000	0.051417	-0.523148
16.800000	0.027229	-0.506173
17.000000	0.005513	-0.483383
17.200000	-0.014016	-0.456813
17.400000	-0.031834	-0.428524
17.600000	-0.048591	-0.400260
17.800000	-0.065081	-0.373180
18.000000	-0.082180	-0.347717
18.200000	-0.100756	-0.323600
18.400000	-0.121560	-0.300030
18.600000	-0.145104	-0.275943
18.800000	-0.171556	-0.250318
19.000000	-0.200671	-0.222425
19.200000	-0.231783	-0.191992
19.400000	-0.263863	-0.159238
19.600000	-0.295638	-0.124792
19.800000	-0.325763	-0.089544
20.000000	-0.353005	-0.054461
20.200000	-0.376400	-0.020428
20.400000	-0.395368	0.011850
20.600000	-0.409748	0.041891
20.800000	-0.419750	0.069412
21.000000	-0.425847	0.094299
21.200000	-0.428621	0.116564
21.400000	-0.428609	0.136340
21.600000	-0.426184	0.153891
21.800000	-0.421494	0.169633
22.000000	-0.414467	0.184139
22.200000	-0.404879	0.198100
22.400000	-0.392450	0.212229
22.600000	-0.376954	0.227125
22.800000	-0.358290	0.243113
23.000000	-0.336521	0.260109
23.200000	-0.311855	0.277550
23.400000	-0.284592	0.294423
23.600000	-0.255067	0.309394
23.800000	-0.223588	0.321018
24.000000	-0.190420	0.327988
24.200000	-0.155795	0.329360
24.400000	-0.119955	0.324711
24.600000	-0.083191	0.314184
24.800000	-0.045879	0.298419
25.000000	-0.008463	0.278390
25.200000	0.028595	0.255194
25.400000	0.064908	0.229842
25.600000	0.100255	0.203109
25.800000	0.134663	0.175476
26.000000	0.168420	0.147161
26.200000	0.202037	0.118228
26.400000	0.236127	0.088738
26.600000	0.271254	0.058892
26.800000	0.307767	0.029123
27.000000	0.345673	0.000122
27.200000	0.384579	-0.027222
27.400000	0.423711	-0.051944
27.600000	0.462022	-0.073170
27.800000	0.498350	-0.090282
28.000000	0.531591	-0.103050
28.200000	0.560853	-0.111709
28.400000	0.585555	-0.116948
28.600000	0.605456	-0.119826
28.800000	0.620612	-0.121613
29.000000	0.631280	-0.123579
29.200000	0.637795	-0.126781
29.400000	0.640445	-0.131862
29.600000	0.639375	-0.138921
29.800000	0.634533	-0.147471
30.000000	0.625668	-0.156501
30.200000	0.612373	-0.164645
30.400000	0.594171	-0.170423
30.600000	0.570623	-0.172510
30.800000	0.541442	-0.169987
31.000000	0.506588	-0.162505
31.200000	0.466338	-0.150338
31.400000	0.421296	-0.134298
31.600000	0.372359	-0.115548
31.800000	0.320617	-0.095336
