116.920000	26.810000	0.000000
116.450000	25.030000	0.000000
0.000000	0.271719	0.271719
0.200000	0.336482	0.198445
0.400000	0.390675	0.119616
0.600000	0.432981	0.039031
0.800000	0.462530	-0.038959
1.000000	0.478588	-0.109915
1.200000	0.480345	-0.169857
1.400000	0.466894	-0.215753
1.600000	0.437414	-0.245838
1.800000	0.391524	-0.259711
2.000000	0.329690	-0.258195
2.200000	0.253564	-0.243027
2.400000	0.166125	-0.216479
2.600000	0.071559	-0.181013
2.800000	-0.025142	-0.139055
3.000000	-0.118768	-0.092924
3.200000	-0.204560	-0.044891
3.400000	-0.278779	0.002704
3.600000	-0.339064	0.047350
3.800000	-0.384484	0.086372
4.000000	-0.415295	0.117066
4.200000	-0.432468	0.136979
4.400000	-0.437137	0.144261
4.600000	-0.430125	0.138009
4.800000	-0.411670	0.118512
5.000000	-0.381444	0.087320
5.200000	-0.338855	0.047124
5.400000	-0.283554	0.001438
5.600000	-0.215997	-0.045826
5.800000	-0.137917	-0.090823
6.000000	-0.052552	-0.130192
6.200000	0.035453	-0.161340
6.400000	0.120474	-0.182584
6.600000	0.196588	-0.193143
6.800000	0.258374	-0.193013
7.000000	0.301663	-0.182787
7.200000	0.324079	-0.163471
7.400000	0.325281	-0.136331
7.600000	0.306856	-0.102797
7.800000	0.271928	-0.064435
8.000000	0.224588	-0.022951
8.200000	0.169278	0.019769
8.400000	0.110275	0.061630
8.600000	0.051346	0.100339
8.800000	-0.004388	0.133466
9.000000	-0.054412	0.158581
9.200000	-0.096685	0.173467
9.400000	-0.129510	0.176388
9.600000	-0.151474	0.166376
9.800000	-0.161486	0.143479
10.000000	-0.158926	0.108914
10.200000	-0.143811	0.065063
10.400000	-0.116944	0.015276
10.600000	-0.079950	-0.036498
10.800000	-0.035183	-0.086218
11.000000	0.014498	-0.130296
11.200000	0.066029	-0.166067
11.400000	0.116447	-0.192074
11.600000	0.163141	-0.208108
11.800000	0.203980	-0.214963
12.000000	0.237335	-0.213994
12.200000	0.262001	-0.206570
12.400000	0.277094	-0.193589
12.600000	0.281973	-0.175197
12.800000	0.276226	-0.150799
13.000000	0.259736	-0.119385
13.200000	0.232781	-0.080082
13.400000	0.196134	-0.032788
13.600000	0.151097	0.021317
13.800000	0.099435	0.079532
14.000000	0.043221	0.137784
14.200000	-0.015380	0.191158
14.400000	-0.074328	0.234691
14.600000	-0.131857	0.264250
14.800000	-0.186535	0.277277
15.000000	-0.237217	0.273209
15.200000	-0.282941	0.253485
15.400000	-0.322816	0.221136
15.600000	-0.355958	0.180079
15.800000	-0.381517	0.134308
16.000000	-0.398785	0.087183
16.200000	-0.407348	0.040990
16.400000	-0.407217	-0.003142
16.600000	-0.398872	-0.044984
16.800000	-0.383196	-0.084715
17.000000	-0.361280	-0.122377
17.200000	-0.334181	-0.157438
17.400000	-0.302685	-0.188593
17.600000	-0.267191	-0.213870
17.800000	-0.227743	-0.230982
18.000000	-0.184245	-0.237823
18.200000	-0.136780	-0.232964
18.400000	-0.085953	-0.215997
18.600000	-0.033120	-0.187648
18.800000	0.019578	-0.149639
19.000000	0.069432	-0.104357
19.200000	0.113596	-0.054435
19.400000	0.149640	-0.002363
19.600000	0.176075	0.049759
19.800000	0.192709	0.100297
20.000000	0.200724	0.147971
20.200000	0.202447	0.191648
20.400000	0.200857	0.230102
20.600000	0.198945	0.261861
20.800000	0.199092	0.285183
21.000000	0.202604	0.298189
21.200000	0.209516	0.299120
21.400000	0.218706	0.286656
21.600000	0.228257	0.260211
21.800000	0.235978	0.220134
22.000000	0.239946	0.167773
22.200000	0.238923	0.105397
22.400000	0.232574	0.035998
22.600000	0.221444	-0.036965
22.800000	0.206722	-0.109846
23.000000	0.189893	-0.179068
23.200000	0.172359	-0.241327
23.400000	0.155151	-0.293775
23.600000	0.138776	-0.334157
23.800000	0.123245	-0.360942
24.000000	0.108220	-0.373423
24.200000	0.093247	-0.371779
24.400000	0.077980	-0.357055
24.600000	0.062343	-0.331047
24.800000	0.046577	-0.296083
25.000000	0.031183	-0.254708
25.200000	0.016777	-0.209343
25.400000	0.003912	-0.161964
25.600000	-0.007080	-0.113904
25.800000	-0.016175	-0.065793
26.000000	-0.023664	-0.017686
26.200000	-0.030059	0.030673
26.400000	-0.035942	0.079503
26.600000	-0.041782	0.128655
26.800000	-0.047786	0.177375
27.000000	-0.053813	0.224238
27.200000	-0.059378	0.267269
27.400000	-0.063761	0.304221
27.600000	-0.066190	0.332958
27.800000	-0.066067	0.351829
28.000000	-0.063183	0.359971
28.200000	-0.057873	0.357441
28.400000	-0.051067	0.345185
28.600000	-0.044220	0.324839
28.800000	-0.039120	0.298432
29.000000	-0.037603	0.268057
29.200000	-0.041220	0.235593
29.400000	-0.050926	0.202523
29.600000	-0.066841	0.169881
29.800000	-0.088157	0.138293
30.000000	-0.113203	0.108103
30.200000	-0.139685	0.079508
30.400000	-0.165046	0.052674
30.600000	-0.186903	0.027793
30.800000	-0.203447	0.005082
31.000000	-0.213739	-0.015267
31.200000	-0.217818	-0.033155
31.400000	-0.216598	-0.048629
31.600000	-0.211567	-0.061894
31.800000	-0.204355	-0.073272
32.000000	-0.196278	-0.083136
32.200000	-0.187958	-0.091813
32.400000	-0.179133	-0.099518
32.600000	-0.168692	-0.106327
32.800000	-0.154955	-0.112197
33.000000	-0.136110	-0.117039
33.200000	-0.110721	-0.120805
33.400000	-0.078154	-0.123550
33.600000	-0.038828	-0.125459
33.800000	0.005799	-0.126798
34.000000	0.053495	-0.127830
34.200000	0.101712	-0.128702
34.400000	0.148108	-0.129357
34.600000	0.190991	-0.129513
34.800000	0.229555	-0.128718
35.000000	0.263853	-0.126492
35.200000	0.294498	-0.122501
35.400000	0.322192	-0.116724
35.600000	0.347228	-0.109547
35.800000	0.369101	-0.101748
36.000000	0.386375	-0.094355
36.200000	0.396841	-0.088406
36.400000	0.397954	-0.084669
36.600000	0.387432	-0.083400
36.800000	0.363857	-0.084206
37.000000	0.327132	-0.086074
37.200000	0.278662	-0.087569
37.400000	0.221218	-0.087149
37.600000	0.158504	-0.083548
37.800000	0.094553	-0.076096
38.000000	0.033076	-0.064916
38.200000	-0.023076	-0.050923
38.400000	-0.072231	-0.035629
38.600000	-0.113952	-0.020810
38.800000	-0.148847	-0.008100
39.000000	-0.178208	0.001352
39.200000	-0.203588	0.007102
39.400000	-0.226398	0.009441
39.600000	-0.247621	0.009234
39.800000	-0.267656	0.007642
40.000000	-0.286294	0.005783
40.200000	-0.302805	0.004445
40.400000	-0.316086	0.003932
40.600000	-0.324844	0.004048
40.800000	-0.327803	0.004253
41.000000	-0.323908	0.003893
41.200000	-0.312528	0.002479
41.400000	-0.293632	-0.000108
41.600000	-0.267905	-0.003495
41.800000	-0.236772	-0.006834
42.000000	-0.202298	-0.008923
42.200000	-0.166952	-0.008400
42.400000	-0.133274	-0.003972
42.600000	-0.103480	0.005385
42.800000	-0.079109	0.020260
43.000000	-0.060775	0.040698
43.200000	-0.048101	0.066138
43.400000	-0.039836	0.095408
43.600000	-0.034159	0.126780
43.800000	-0.029068	0.158090
44.000000	-0.022784	0.186955
44.200000	-0.014057	0.211077
44.400000	-0.002318	0.228605
44.600000	0.012348	0.238496
44.800000	0.029401	0.240794
45.000000	0.048112	0.236728
45.200000	0.067846	0.228565
45.400000	0.088253	0.219218
45.600000	0.109318	0.211640
45.800000	0.131267	0.208152
46.000000	0.154348	0.209844
46.200000	0.178570	0.216219
46.400000	0.203468	0.225186
46.600000	0.227966	0.233434
46.800000	0.250396	0.237108
47.000000	0.268660	0.232647
47.200000	0.280521	0.217560
47.400000	0.283959	0.190960
47.600000	0.277531	0.153715
47.800000	0.260647	0.108184
48.000000	0.233729	0.057618
48.200000	0.198219	0.005397
48.400000	0.156423	-0.045687
48.600000	0.111229	-0.093908
48.800000	0.065747	-0.138726
49.000000	0.022916	-0.180553
49.200000	-0.014832	-0.220260
49.400000	-0.045831	-0.258595
49.600000	-0.069296	-0.295728
49.800000	-0.085312	-0.331051
50.000000	-0.094699	-0.363304
