118.520000	27.910000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.078858	-0.078858
0.200000	-0.088267	-0.066837
0.400000	-0.094330	-0.052885
0.600000	-0.096393	-0.037545
0.800000	-0.094021	-0.021189
1.000000	-0.087113	-0.004034
1.200000	-0.075969	0.013782
1.400000	-0.061277	0.032114
1.600000	-0.044030	0.050712
1.800000	-0.025379	0.069142
2.000000	-0.006470	0.086754
2.200000	0.011715	0.102681
2.400000	0.028448	0.115902
2.600000	0.043276	0.125341
2.800000	0.055971	0.129997
3.000000	0.066420	0.129088
3.200000	0.074520	0.122183
3.400000	0.080095	0.109298
3.600000	0.082891	0.090934
3.800000	0.082646	0.068045
4.000000	0.079210	0.041937
4.200000	0.072683	0.014110
4.400000	0.063509	-0.013928
4.600000	0.052473	-0.040835
4.800000	0.040589	-0.065569
5.000000	0.028894	-0.087455
5.200000	0.018185	-0.106154
5.400000	0.008788	-0.121580
5.600000	0.000428	-0.133751
5.800000	-0.007745	-0.142649
6.000000	-0.016952	-0.148104
6.200000	-0.028447	-0.149764
6.400000	-0.043110	-0.147144
6.600000	-0.061090	-0.139765
6.800000	-0.081586	-0.127342
7.000000	-0.102851	-0.109969
7.200000	-0.122428	-0.088263
7.400000	-0.137591	-0.063395
7.600000	-0.145887	-0.037000
7.800000	-0.145664	-0.010972
8.000000	-0.136449	0.012834
8.200000	-0.119093	0.032899
8.400000	-0.095637	0.048302
8.600000	-0.068921	0.058845
8.800000	-0.042039	0.065028
9.000000	-0.017744	0.067869
9.200000	0.002054	0.068601
9.400000	0.016588	0.068336
9.600000	0.026278	0.067772
9.800000	0.032513	0.067020
10.000000	0.037237	0.065611
10.200000	0.042436	0.062671
10.400000	0.049642	0.057232
10.600000	0.059564	0.048593
10.800000	0.071927	0.036634
11.000000	0.085522	0.021995
11.200000	0.098473	0.006068
11.400000	0.108633	-0.009212
11.600000	0.114019	-0.021729
11.800000	0.113213	-0.029615
12.000000	0.105623	-0.031644
12.200000	0.091594	-0.027507
12.400000	0.072329	-0.017885
12.600000	0.049678	-0.004311
12.800000	0.025826	0.011133
13.000000	0.002962	0.026239
13.200000	-0.017023	0.039095
13.400000	-0.032745	0.048433
13.600000	-0.043442	0.053820
13.800000	-0.048956	0.055665
14.000000	-0.049643	0.055055
14.200000	-0.046197	0.053445
14.400000	-0.039470	0.052294
14.600000	-0.030289	0.052705
14.800000	-0.019330	0.055154
15.000000	-0.007050	0.059351
15.200000	0.006306	0.064267
15.400000	0.020631	0.068309
15.600000	0.035841	0.069624
15.800000	0.051748	0.066455
16.000000	0.067941	0.057510
16.200000	0.083723	0.042234
16.400000	0.098109	0.020975
16.600000	0.109898	-0.005026
16.800000	0.117817	-0.033808
17.000000	0.120705	-0.062986
17.200000	0.117703	-0.090132
17.400000	0.108424	-0.113157
17.600000	0.093058	-0.130604
17.800000	0.072385	-0.141826
18.000000	0.047700	-0.146980
18.200000	0.020648	-0.146868
18.400000	-0.006997	-0.142656
18.600000	-0.033563	-0.135553
18.800000	-0.057684	-0.126507
19.000000	-0.078432	-0.116019
19.200000	-0.095358	-0.104084
19.400000	-0.108430	-0.090302
19.600000	-0.117894	-0.074087
19.800000	-0.124094	-0.054955
20.000000	-0.127289	-0.032772
