121.382800	24.428400	1144.500000
117.870000	25.230000	0.000000
0.000000	-0.087913	-0.087913
0.200000	-0.176791	0.002929
0.400000	-0.261015	0.093356
0.600000	-0.337877	0.181448
0.800000	-0.405037	0.265747
1.000000	-0.460896	0.345125
1.200000	-0.504893	0.418600
1.400000	-0.537614	0.485159
1.600000	-0.560715	0.543663
1.800000	-0.576621	0.592865
2.000000	-0.588103	0.631533
2.200000	-0.597786	0.658642
2.400000	-0.607706	0.673561
2.600000	-0.619006	0.676182
2.800000	-0.631820	0.666923
3.000000	-0.645360	0.646632
3.200000	-0.658173	0.616384
3.400000	-0.668494	0.577266
3.600000	-0.674627	0.530211
3.800000	-0.675247	0.475942
4.000000	-0.669597	0.415056
4.200000	-0.657529	0.348225
4.400000	-0.639415	0.276450
4.600000	-0.615970	0.201283
4.800000	-0.588033	0.124915
5.000000	-0.556359	0.050096
5.200000	-0.521485	-0.020161
5.400000	-0.483665	-0.082999
5.600000	-0.442884	-0.136194
5.800000	-0.398942	-0.178553
6.000000	-0.351553	-0.210122
6.200000	-0.300459	-0.232136
6.400000	-0.245507	-0.246705
6.600000	-0.186700	-0.256296
6.800000	-0.124207	-0.263133
7.000000	-0.058340	-0.268667
7.200000	0.010478	-0.273236
7.400000	0.081762	-0.276017
7.600000	0.154993	-0.275282
7.800000	0.229652	-0.268899
8.000000	0.305218	-0.254961
8.200000	0.381166	-0.232387
8.400000	0.456939	-0.201349
8.600000	0.531905	-0.163424
8.800000	0.605319	-0.121428
9.000000	0.676277	-0.078966
9.200000	0.743688	-0.039802
9.400000	0.806277	-0.007189
9.600000	0.862612	0.016703
9.800000	0.911176	0.031136
10.000000	0.950462	0.036878
10.200000	0.979084	0.035981
10.400000	0.995881	0.031344
10.600000	1.000000	0.026144
10.800000	0.990944	0.023266
11.000000	0.968573	0.024839
11.200000	0.933082	0.031953
11.400000	0.884957	0.044609
11.600000	0.824935	0.061870
11.800000	0.753982	0.082180
12.000000	0.673287	0.103767
12.200000	0.584271	0.125026
12.400000	0.488590	0.144836
12.600000	0.388106	0.162719
12.800000	0.284821	0.178840
13.000000	0.180763	0.193849
13.200000	0.077843	0.208612
13.400000	-0.022297	0.223898
13.600000	-0.118395	0.240100
13.800000	-0.209617	0.257048
14.000000	-0.295522	0.273981
14.200000	-0.375941	0.289667
14.400000	-0.450796	0.302669
14.600000	-0.519914	0.311674
14.800000	-0.582870	0.315812
15.000000	-0.638916	0.314879
15.200000	-0.687022	0.309393
15.400000	-0.726017	0.300451
15.600000	-0.754807	0.289424
15.800000	-0.772633	0.277539
16.000000	-0.779271	0.265477
16.200000	-0.775166	0.253088
16.400000	-0.761425	0.239308
16.600000	-0.739678	0.222335
16.800000	-0.711840	0.200033
17.000000	-0.679798	0.170469
17.200000	-0.645117	0.132456
17.400000	-0.608810	0.085968
17.600000	-0.571238	0.032287
17.800000	-0.532143	-0.026150
18.000000	-0.490833	-0.086191
18.200000	-0.446449	-0.144601
18.400000	-0.398273	-0.198722
18.600000	-0.345992	-0.246994
18.800000	-0.289865	-0.289218
19.000000	-0.230755	-0.326468
19.200000	-0.170011	-0.360694
19.400000	-0.109249	-0.394100
19.600000	-0.050070	-0.428471
19.800000	0.006201	-0.464617
20.000000	0.058702	-0.502067
20.200000	0.107086	-0.539110
20.400000	0.151455	-0.573137
20.600000	0.192179	-0.601221
20.800000	0.229667	-0.620757
21.000000	0.264155	-0.630019
21.200000	0.295569	-0.628483
21.400000	0.323510	-0.616856
21.600000	0.347347	-0.596811
21.800000	0.366414	-0.570524
22.000000	0.380224	-0.540121
22.200000	0.388660	-0.507200
22.400000	0.392078	-0.472528
22.600000	0.391288	-0.435977
22.800000	0.387428	-0.396698
23.000000	0.381761	-0.353462
23.200000	0.375450	-0.305072
23.400000	0.369359	-0.250732
23.600000	0.363935	-0.190295
23.800000	0.359176	-0.124334
24.000000	0.354675	-0.054065
24.200000	0.349720	0.018853
24.400000	0.343398	0.092563
24.600000	0.334702	0.165234
24.800000	0.322598	0.235217
25.000000	0.306100	0.301130
25.200000	0.284336	0.361869
25.400000	0.256654	0.416600
25.600000	0.222746	0.464747
25.800000	0.182789	0.506003
26.000000	0.137552	0.540370
26.200000	0.088414	0.568188
26.400000	0.037263	0.590134
26.600000	-0.013741	0.607154
26.800000	-0.062518	0.620321
27.000000	-0.107457	0.630638
27.200000	-0.147757	0.638814
27.400000	-0.183613	0.645086
27.600000	-0.216183	0.649120
27.800000	-0.247322	0.650035
28.000000	-0.279112	0.646533
28.200000	-0.313297	0.637123
28.400000	-0.350760	0.620372
28.600000	-0.391164	0.595131
28.800000	-0.432864	0.560689
29.000000	-0.473120	0.516835
29.200000	-0.508572	0.463829
29.400000	-0.535874	0.402327
29.600000	-0.552332	0.333284
29.800000	-0.556404	0.257881
30.000000	-0.547943	0.177485
30.200000	-0.528131	0.093643
30.400000	-0.499136	0.008068
30.600000	-0.463570	-0.077398
30.800000	-0.423913	-0.160879
31.000000	-0.382013	-0.240613
31.200000	-0.338802	-0.315135
31.400000	-0.294279	-0.383447
31.600000	-0.247735	-0.445110
31.800000	-0.198155	-0.500238
32.000000	-0.144668	-0.549340
32.200000	-0.086920	-0.593061
32.400000	-0.025281	-0.631845
32.600000	0.039180	-0.665627
32.800000	0.104910	-0.693613
33.000000	0.170212	-0.714239
33.200000	0.233606	-0.725339
33.400000	0.294079	-0.724504
33.600000	0.351171	-0.709577
33.800000	0.404857	-0.679189
34.000000	0.455269	-0.633200
34.200000	0.502359	-0.572959
34.400000	0.545606	-0.501284
34.600000	0.583883	-0.422153
34.800000	0.615544	-0.340157
35.000000	0.638726	-0.259788
35.200000	0.651803	-0.184739
35.400000	0.653865	-0.117334
35.600000	0.645091	-0.058235
35.800000	0.626895	-0.006481
36.000000	0.601775	0.040128
36.200000	0.572894	0.084408
36.400000	0.543459	0.129046
36.600000	0.516061	0.175915
36.800000	0.492128	0.225604
37.000000	0.471630	0.277274
37.200000	0.453123	0.328847
37.400000	0.434132	0.377506
37.600000	0.411776	0.420344
37.800000	0.383508	0.455017
38.000000	0.347768	0.480241
38.200000	0.304424	0.496001
38.400000	0.254865	0.503461
38.600000	0.201748	0.504579
38.800000	0.148453	0.501577
39.000000	0.098377	0.496367
39.200000	0.054238	0.490118
39.400000	0.017566	0.483028
39.600000	-0.011537	0.474366
39.800000	-0.034281	0.462733
40.000000	-0.052792	0.446474
40.200000	-0.069522	0.424115
40.400000	-0.086630	0.394724
40.600000	-0.105472	0.358116
40.800000	-0.126332	0.314875
41.000000	-0.148435	0.266219
41.200000	-0.170227	0.213744
41.400000	-0.189839	0.159144
41.600000	-0.205600	0.103960
41.800000	-0.216477	0.049400
42.000000	-0.222327	-0.003736
42.200000	-0.223919	-0.055048
42.400000	-0.222727	-0.104456
42.600000	-0.220563	-0.152092
42.800000	-0.219153	-0.198183
43.000000	-0.219768	-0.242946
43.200000	-0.222990	-0.286506
43.400000	-0.228662	-0.328839
43.600000	-0.236026	-0.369738
43.800000	-0.243978	-0.408792
44.000000	-0.251392	-0.445389
44.200000	-0.257402	-0.478734
44.400000	-0.261589	-0.507877
44.600000	-0.264030	-0.531758
44.800000	-0.265223	-0.549271
45.000000	-0.265905	-0.559336
45.200000	-0.266839	-0.560992
45.400000	-0.268612	-0.553507
45.600000	-0.271516	-0.536509
45.800000	-0.275511	-0.510114
46.000000	-0.280281	-0.475043
46.200000	-0.285355	-0.432692
46.400000	-0.290254	-0.385117
46.600000	-0.294609	-0.334911
46.800000	-0.298238	-0.284965
47.000000	-0.301159	-0.238122
47.200000	-0.303540	-0.196772
47.400000	-0.305617	-0.162483
47.600000	-0.307611	-0.135721
47.800000	-0.309652	-0.115760
48.000000	-0.311749	-0.100815
48.200000	-0.313796	-0.088388
48.400000	-0.315611	-0.075777
48.600000	-0.316985	-0.060641
48.800000	-0.317728	-0.041492
49.000000	-0.317696	-0.018005
49.200000	-0.316798	0.008925
49.400000	-0.314977	0.037415
49.600000	-0.312191	0.065038
49.800000	-0.308394	0.089395
50.000000	-0.303539	0.108670
50.200000	-0.297589	0.122040
50.400000	-0.290547	0.129848
50.600000	-0.282486	0.133501
50.800000	-0.273561	0.135127
51.000000	-0.264001	0.137085
51.200000	-0.254073	0.141433
51.400000	-0.244013	0.149494
51.600000	-0.233953	0.161600
51.800000	-0.223850	0.177075
52.000000	-0.213426	0.194427
52.200000	-0.202161	0.211710
52.400000	-0.189313	0.226962
52.600000	-0.174000	0.238619
52.800000	-0.155309	0.245828
53.000000	-0.132440	0.248607
53.200000	-0.104855	0.247838
53.400000	-0.072409	0.245101
53.600000	-0.035449	0.242409
53.800000	0.005152	0.241871
54.000000	0.048038	0.245363
54.200000	0.091491	0.254232
54.400000	0.133630	0.269084
54.600000	0.172665	0.289670
54.800000	0.207157	0.314893
55.000000	0.236258	0.342920
55.200000	0.259851	0.371416
55.400000	0.278582	0.397849
55.600000	0.293735	0.419845
55.800000	0.306985	0.435542
56.000000	0.320056	0.443870
56.200000	0.334361	0.444733
56.400000	0.350696	0.439016
56.600000	0.369067	0.428431
56.800000	0.388695	0.415200
57.000000	0.408202	0.401635
57.200000	0.425941	0.389688
57.400000	0.440390	0.380551
57.600000	0.450513	0.374399
57.800000	0.455994	0.370328
58.000000	0.457283	0.366494
58.200000	0.455447	0.360448
58.400000	0.451855	0.349584
58.600000	0.447793	0.331612
58.800000	0.444104	0.304962
59.000000	0.440959	0.269030
59.200000	0.437813	0.224237
59.400000	0.433561	0.171880
59.600000	0.426842	0.113842
59.800000	0.416406	0.052219
60.000000	0.401453	-0.011030
60.200000	0.381831	-0.074343
60.400000	0.358062	-0.136662
60.600000	0.331194	-0.197395
60.800000	0.302512	-0.256247
61.000000	0.273208	-0.313004
61.200000	0.244098	-0.367323
61.400000	0.215444	-0.418618
61.600000	0.186944	-0.466065
61.800000	0.157864	-0.508718
62.000000	0.127281	-0.545715
62.200000	0.094367	-0.576489
62.400000	0.058649	-0.600921
62.600000	0.020178	-0.619376
62.800000	-0.020407	-0.632600
63.000000	-0.061934	-0.641497
63.200000	-0.102842	-0.646847
63.400000	-0.141380	-0.649034
63.600000	-0.175822	-0.647884
63.800000	-0.204652	-0.642649
64.000000	-0.226720	-0.632165
64.200000	-0.241319	-0.615148
64.400000	-0.248223	-0.590563
64.600000	-0.247652	-0.557963
64.800000	-0.240198	-0.517718
65.000000	-0.226718	-0.471065
65.200000	-0.208204	-0.419966
65.400000	-0.185664	-0.366811
65.600000	-0.160019	-0.314029
65.800000	-0.132036	-0.263712
66.000000	-0.102321	-0.217327
66.200000	-0.071343	-0.175590
66.400000	-0.039505	-0.138509
66.600000	-0.007225	-0.105567
66.800000	0.025001	-0.075980
67.000000	0.056564	-0.048963
67.200000	0.086768	-0.023924
67.400000	0.114903	-0.000546
67.600000	0.140351	0.021237
67.800000	0.162717	0.041348
68.000000	0.181920	0.059707
68.200000	0.198242	0.076347
68.400000	0.212306	0.091462
68.600000	0.224965	0.105390
68.800000	0.237135	0.118532
69.000000	0.249596	0.131251
69.200000	0.262796	0.143795
69.400000	0.276701	0.156273
69.600000	0.290739	0.168692
69.800000	0.303834	0.181040
70.000000	0.314552	0.193379
70.200000	0.321314	0.205905
70.400000	0.322652	0.218938
70.600000	0.317451	0.232847
70.800000	0.305119	0.247907
71.000000	0.285671	0.264149
71.200000	0.259688	0.281248
71.400000	0.228186	0.298491
71.600000	0.192406	0.314858
71.800000	0.153595	0.329202
72.000000	0.112810	0.340488
72.200000	0.070802	0.348039
72.400000	0.027995	0.351708
72.600000	-0.015444	0.351938
72.800000	-0.059472	0.349677
73.000000	-0.104003	0.346166
73.200000	-0.148780	0.342645
73.400000	-0.193295	0.340047
73.600000	-0.236803	0.338752
73.800000	-0.278415	0.338462
74.000000	-0.317242	0.338223
74.200000	-0.352574	0.336600
74.400000	-0.384018	0.331948
74.600000	-0.411585	0.322746
74.800000	-0.435675	0.307886
75.000000	-0.456979	0.286889
75.200000	-0.476296	0.259979
75.400000	-0.494311	0.228010
75.600000	-0.511379	0.192273
75.800000	-0.527368	0.154215
76.000000	-0.541604	0.115154
76.200000	-0.552942	0.076033
76.400000	-0.559958	0.037298
76.600000	-0.561241	-0.001093
76.800000	-0.555713	-0.039519
77.000000	-0.542920	-0.078441
77.200000	-0.523208	-0.118115
77.400000	-0.497740	-0.158334
77.600000	-0.468327	-0.198294
77.800000	-0.437096	-0.236611
78.000000	-0.406075	-0.271514
78.200000	-0.376773	-0.301175
78.400000	-0.349866	-0.324106
78.600000	-0.325082	-0.339518
78.800000	-0.301300	-0.347563
79.000000	-0.276868	-0.349375
79.200000	-0.250052	-0.346881
79.400000	-0.219509	-0.342430
79.600000	-0.184657	-0.338288
79.800000	-0.145858	-0.336141
80.000000	-0.104367	-0.336690
80.200000	-0.062056	-0.339465
80.400000	-0.021014	-0.342880
80.600000	0.016879	-0.344532
80.800000	0.050287	-0.341682
81.000000	0.078557	-0.331813
81.200000	0.101669	-0.313145
81.400000	0.119989	-0.285004
81.600000	0.133952	-0.247972
81.800000	0.143754	-0.203796
82.000000	0.149171	-0.155087
82.200000	0.149554	-0.104869
82.400000	0.144017	-0.056075
82.600000	0.131749	-0.011093
82.800000	0.112362	0.028577
83.000000	0.086180	0.062483
83.200000	0.054354	0.091192
83.400000	0.018798	0.116088
83.600000	-0.018074	0.139035
83.800000	-0.053726	0.161983
84.000000	-0.085910	0.186566
84.200000	-0.113006	0.213778
84.400000	-0.134205	0.243767
84.600000	-0.149518	0.275781
84.800000	-0.159592	0.308275
85.000000	-0.165417	0.339143
85.200000	-0.167973	0.366061
85.400000	-0.167933	0.386839
85.600000	-0.165461	0.399751
85.800000	-0.160182	0.403772
86.000000	-0.151293	0.398671
86.200000	-0.137806	0.384968
86.400000	-0.118857	0.363759
