117.740000	24.700000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.056998	-0.056998
0.200000	-0.078275	-0.037875
0.400000	-0.101088	-0.021573
0.600000	-0.124979	-0.008690
0.800000	-0.149702	0.000325
1.000000	-0.175211	0.005215
1.200000	-0.201539	0.005910
1.400000	-0.228618	0.002496
1.600000	-0.256075	-0.004811
1.800000	-0.283071	-0.015660
2.000000	-0.308246	-0.029537
2.200000	-0.329807	-0.045712
2.400000	-0.345765	-0.063202
2.600000	-0.354272	-0.080776
2.800000	-0.353983	-0.097034
3.000000	-0.344362	-0.110547
3.200000	-0.325821	-0.120057
3.400000	-0.299683	-0.124680
3.600000	-0.267934	-0.124060
3.800000	-0.232839	-0.118447
4.000000	-0.196499	-0.108646
4.200000	-0.160468	-0.095874
4.400000	-0.125509	-0.081534
4.600000	-0.091549	-0.066979
4.800000	-0.057845	-0.053301
5.000000	-0.023296	-0.041216
5.200000	0.013163	-0.031041
5.400000	0.052186	-0.022754
5.600000	0.093750	-0.016122
5.800000	0.137041	-0.010816
6.000000	0.180509	-0.006507
6.200000	0.222064	-0.002892
6.400000	0.259362	0.000326
6.600000	0.290127	0.003493
6.800000	0.312431	0.007035
7.000000	0.324929	0.011459
7.200000	0.326998	0.017267
7.400000	0.318803	0.024836
7.600000	0.301295	0.034268
7.800000	0.276147	0.045282
8.000000	0.245644	0.057190
8.200000	0.212519	0.068981
8.400000	0.179754	0.079519
8.600000	0.150334	0.087806
8.800000	0.126974	0.093246
9.000000	0.111863	0.095845
9.200000	0.106430	0.096283
9.400000	0.111191	0.095826
9.600000	0.125696	0.096104
9.800000	0.148585	0.098786
10.000000	0.177750	0.105239
10.200000	0.210573	0.116245
10.400000	0.244221	0.131825
10.600000	0.275931	0.151230
10.800000	0.303278	0.173064
11.000000	0.324379	0.195526
11.200000	0.338026	0.216703
11.400000	0.343729	0.234855
11.600000	0.341680	0.248635
11.800000	0.332638	0.257214
12.000000	0.317744	0.260310
12.200000	0.298306	0.258121
12.400000	0.275564	0.251214
12.600000	0.250497	0.240382
12.800000	0.223685	0.226514
13.000000	0.195285	0.210494
13.200000	0.165108	0.193137
13.400000	0.132808	0.175153
13.600000	0.098130	0.157135
13.800000	0.061179	0.139557
