117.970000	24.900000	0.000000
116.210000	25.430000	0.000000
0.000000	0.444201	0.444201
0.200000	0.426910	0.451295
0.400000	0.400698	0.447833
0.600000	0.367411	0.434513
0.800000	0.329012	0.413008
1.000000	0.287135	0.385675
1.200000	0.242770	0.355149
1.400000	0.196151	0.323928
1.600000	0.146881	0.294043
1.800000	0.094250	0.266905
2.000000	0.037667	0.243317
2.200000	-0.022932	0.223645
2.400000	-0.086787	0.208046
2.600000	-0.152227	0.196687
2.800000	-0.216807	0.189872
3.000000	-0.277642	0.188042
3.200000	-0.331866	0.191665
3.400000	-0.377108	0.201054
3.600000	-0.411884	0.216177
3.800000	-0.435832	0.236548
4.000000	-0.449736	0.261199
4.200000	-0.455352	0.288771
4.400000	-0.455078	0.317670
4.600000	-0.451523	0.346246
4.800000	-0.447077	0.372931
5.000000	-0.443527	0.396301
5.200000	-0.441804	0.415059
5.400000	-0.441865	0.427954
5.600000	-0.442739	0.433697
5.800000	-0.442694	0.430923
6.000000	-0.439516	0.418234
6.200000	-0.430844	0.394350
6.400000	-0.414519	0.358325
6.600000	-0.388909	0.309799
6.800000	-0.353168	0.249191
7.000000	-0.307401	0.177798
7.200000	-0.252718	0.097740
7.400000	-0.191155	0.011761
7.600000	-0.125464	-0.077086
7.800000	-0.058797	-0.165808
8.000000	0.005692	-0.251812
8.200000	0.065268	-0.333145
8.400000	0.117994	-0.408586
8.600000	0.162995	-0.477580
8.800000	0.200559	-0.540024
9.000000	0.232016	-0.595979
9.200000	0.259421	-0.645370
9.400000	0.285075	-0.687755
9.600000	0.310967	-0.722224
9.800000	0.338263	-0.747458
10.000000	0.366942	-0.761938
10.200000	0.395676	-0.764274
10.400000	0.421995	-0.753567
10.600000	0.442704	-0.729733
10.800000	0.454487	-0.693712
11.000000	0.454553	-0.647495
11.200000	0.441191	-0.593960
11.400000	0.414104	-0.536532
11.600000	0.374457	-0.478720
11.800000	0.324629	-0.423626
12.000000	0.267726	-0.373524
12.200000	0.206986	-0.329594
12.400000	0.145206	-0.291858
12.600000	0.084331	-0.259351
12.800000	0.025289	-0.230461
13.000000	-0.031897	-0.203373
13.200000	-0.087754	-0.176506
13.400000	-0.142865	-0.148839
13.600000	-0.197365	-0.120046
13.800000	-0.250545	-0.090427
14.000000	-0.300692	-0.060648
14.200000	-0.345184	-0.031379
14.400000	-0.380871	-0.002931
14.600000	-0.404630	0.024981
14.800000	-0.414018	0.053300
15.000000	-0.407861	0.083452
15.200000	-0.386656	0.116999
15.400000	-0.352701	0.155183
15.600000	-0.309888	0.198509
15.800000	-0.263198	0.246453
16.000000	-0.217978	0.297415
16.200000	-0.179120	0.348917
16.400000	-0.150312	0.398027
16.600000	-0.133503	0.441894
16.800000	-0.128680	0.478281
17.000000	-0.134013	0.505945
17.200000	-0.146325	0.524793
17.400000	-0.161787	0.535759
17.600000	-0.176684	0.540456
17.800000	-0.188080	0.540680
18.000000	-0.194256	0.537905
18.200000	-0.194820	0.532889
18.400000	-0.190495	0.525488
18.600000	-0.182664	0.514714
18.800000	-0.172800	0.499025
19.000000	-0.161934	0.476745
19.200000	-0.150307	0.446537
19.400000	-0.137281	0.407790
19.600000	-0.121524	0.360848
19.800000	-0.101407	0.307045
20.000000	-0.075483	0.248538
20.200000	-0.042941	0.188003
20.400000	-0.003890	0.128266
20.600000	0.040571	0.071955
20.800000	0.088506	0.021229
21.000000	0.137456	-0.022378
21.200000	0.184825	-0.057999
21.400000	0.228230	-0.085394
21.600000	0.265738	-0.104857
21.800000	0.295958	-0.117124
22.000000	0.318017	-0.123290
22.200000	0.331448	-0.124742
22.400000	0.336099	-0.123093
22.600000	0.332081	-0.120099
22.800000	0.319811	-0.117520
23.000000	0.300118	-0.116944
23.200000	0.274364	-0.119590
23.400000	0.244505	-0.126106
23.600000	0.213035	-0.136443
23.800000	0.182778	-0.149831
24.000000	0.156537	-0.164875
24.200000	0.136669	-0.179797
24.400000	0.124655	-0.192756
24.600000	0.120796	-0.202201
24.800000	0.124098	-0.207175
25.000000	0.132400	-0.207500
25.200000	0.142749	-0.203792
25.400000	0.151956	-0.197303
25.600000	0.157233	-0.189612
25.800000	0.156792	-0.182244
26.000000	0.150275	-0.176300
26.200000	0.138931	-0.172187
26.400000	0.125484	-0.169512
26.600000	0.113699	-0.167170
26.800000	0.107725	-0.163600
27.000000	0.111308	-0.157162
27.200000	0.127036	-0.146521
27.400000	0.155731	-0.130978
27.600000	0.196129	-0.110651
27.800000	0.244897	-0.086473
28.000000	0.297012	-0.060026
28.200000	0.346437	-0.033237
28.400000	0.386985	-0.008030
28.600000	0.413224	0.013993
28.800000	0.421274	0.031768
29.000000	0.409342	0.044850
29.200000	0.377924	0.053343
29.400000	0.329646	0.057734
29.600000	0.268771	0.058679
29.800000	0.200490	0.056805
30.000000	0.130119	0.052585
30.200000	0.062354	0.046304
30.400000	0.000693	0.038115
30.600000	-0.052873	0.028139
30.800000	-0.097898	0.016581
31.000000	-0.135259	0.003786
31.200000	-0.166749	-0.009756
31.400000	-0.194583	-0.023484
31.600000	-0.220923	-0.036885
31.800000	-0.247481	-0.049615
32.000000	-0.275289	-0.061578
32.200000	-0.304620	-0.072936
32.400000	-0.335065	-0.084040
32.600000	-0.365717	-0.095290
32.800000	-0.395398	-0.106980
33.000000	-0.422880	-0.119153
33.200000	-0.447063	-0.131521
33.400000	-0.467064	-0.143469
33.600000	-0.482252	-0.154138
33.800000	-0.492223	-0.162564
34.000000	-0.496767	-0.167840
34.200000	-0.495852	-0.169260
34.400000	-0.489650	-0.166400
34.600000	-0.478584	-0.159153
34.800000	-0.463393	-0.147701
35.000000	-0.445156	-0.132455
35.200000	-0.425234	-0.114005
35.400000	-0.405100	-0.093074
35.600000	-0.386072	-0.070505
35.800000	-0.368971	-0.047254
36.000000	-0.353806	-0.024372
36.200000	-0.339568	-0.002952
36.400000	-0.324228	0.015983
36.600000	-0.304980	0.031634
36.800000	-0.278741	0.043603
37.000000	-0.242796	0.052044
37.200000	-0.195490	0.057737
37.400000	-0.136775	0.062045
37.600000	-0.068478	0.066741
37.800000	0.005795	0.073718
38.000000	0.081147	0.084632
38.200000	0.152165	0.100553
38.400000	0.213829	0.121704
38.600000	0.262360	0.147342
38.800000	0.295813	0.175831
39.000000	0.314286	0.204884
39.200000	0.319727	0.231941
39.400000	0.315366	0.254597
39.600000	0.304958	0.271005
39.800000	0.291982	0.280159
40.000000	0.279006	0.282019
40.200000	0.267331	0.277457
40.400000	0.256980	0.268041
40.600000	0.246981	0.255720
40.800000	0.235854	0.242472
41.000000	0.222155	0.229984
41.200000	0.204927	0.219417
41.400000	0.183961	0.211289
41.600000	0.159815	0.205476
41.800000	0.133616	0.201304
42.000000	0.106722	0.197715
42.200000	0.080350	0.193455
42.400000	0.055283	0.187256
42.600000	0.031737	0.177997
42.800000	0.009418	0.164828
43.000000	-0.012252	0.147248
43.200000	-0.033806	0.125165
43.400000	-0.055408	0.098915
43.600000	-0.076633	0.069250
43.800000	-0.096423	0.037302
44.000000	-0.113257	0.004495
44.200000	-0.125508	-0.027582
44.400000	-0.131892	-0.057347
44.600000	-0.131912	-0.083422
44.800000	-0.126153	-0.104829
45.000000	-0.116339	-0.121159
45.200000	-0.105111	-0.132657
45.400000	-0.095550	-0.140222
45.600000	-0.090537	-0.145279
45.800000	-0.092110	-0.149561
46.000000	-0.100962	-0.154809
46.200000	-0.116209	-0.162460
46.400000	-0.135506	-0.173366
46.600000	-0.155476	-0.187621
46.800000	-0.172361	-0.204509
47.000000	-0.182741	-0.222612
47.200000	-0.184150	-0.240039
47.400000	-0.175450	-0.254750
47.600000	-0.156884	-0.264893
47.800000	-0.129824	-0.269105
48.000000	-0.096299	-0.266706
48.200000	-0.058440	-0.257760
48.400000	-0.017983	-0.243000
48.600000	0.024039	-0.223640
48.800000	0.067358	-0.201117
49.000000	0.112320	-0.176837
49.200000	0.159561	-0.151966
49.400000	0.209649	-0.127311
49.600000	0.262772	-0.103307
49.800000	0.318562	-0.080087
50.000000	0.376073	-0.057624
50.200000	0.433890	-0.035876
50.400000	0.490303	-0.014911
50.600000	0.543483	0.005026
50.800000	0.591617	0.023515
51.000000	0.632965	0.040033
51.200000	0.665869	0.054056
51.400000	0.688758	0.065178
51.600000	0.700187	0.073194
51.800000	0.698951	0.078149
52.000000	0.684260	0.080322
52.200000	0.655954	0.080168
52.400000	0.614690	0.078235
52.600000	0.562040	0.075071
52.800000	0.500447	0.071165
53.000000	0.433039	0.066917
53.200000	0.363306	0.062639
53.400000	0.294713	0.058594
53.600000	0.230323	0.055032
53.800000	0.172501	0.052224
54.000000	0.122756	0.050472
54.200000	0.081745	0.050103
54.400000	0.049412	0.051440
54.600000	0.025226	0.054783
54.800000	0.008439	0.060400
55.000000	-0.001675	0.068533
55.200000	-0.005679	0.079426
55.400000	-0.003923	0.093343
55.600000	0.003391	0.110575
55.800000	0.016073	0.131404
56.000000	0.033760	0.156023
56.200000	0.055735	0.184415
56.400000	0.080783	0.216230
56.600000	0.107104	0.250674
56.800000	0.132317	0.286464
57.000000	0.153531	0.321868
57.200000	0.167507	0.354841
57.400000	0.170891	0.383239
57.600000	0.160499	0.405072
57.800000	0.133654	0.418742
58.000000	0.088525	0.423217
58.200000	0.024450	0.418096
58.400000	-0.057831	0.403561
58.600000	-0.156099	0.380222
58.800000	-0.266777	0.348908
59.000000	-0.385317	0.310458
59.200000	-0.506826	0.265558
59.400000	-0.626850	0.214688
59.600000	-0.742198	0.158160
59.800000	-0.851570	0.096262
60.000000	-0.955797	0.029440
60.200000	-1.057518	-0.041521
60.400000	-1.160234	-0.115382
60.600000	-1.266853	-0.190428
60.800000	-1.378006	-0.264564
61.000000	-1.490552	-0.335506
61.200000	-1.596756	-0.401026
61.400000	-1.684513	-0.459209
61.600000	-1.738831	-0.508658
61.800000	-1.744426	-0.548614
62.000000	-1.689010	-0.578976
62.200000	-1.566535	-0.600203
62.400000	-1.379594	-0.613160
62.600000	-1.140243	-0.618906
62.800000	-0.868833	-0.618501
63.000000	-0.590907	-0.612840
