121.117500	23.991900	1552.400000
117.360000	25.990000	0.000000
0.000000	0.046081	0.046081
0.200000	0.113842	-0.028328
0.400000	0.173578	-0.107525
0.600000	0.224439	-0.189304
0.800000	0.266072	-0.271302
1.000000	0.298534	-0.351225
1.200000	0.322190	-0.427042
1.400000	0.337630	-0.497121
1.600000	0.345625	-0.560272
1.800000	0.347125	-0.615701
2.000000	0.343267	-0.662904
2.200000	0.335375	-0.701528
2.400000	0.324907	-0.731237
2.600000	0.313348	-0.751634
2.800000	0.302055	-0.762236
3.000000	0.292086	-0.762508
3.200000	0.284071	-0.751950
3.400000	0.278158	-0.730198
3.600000	0.274062	-0.697133
3.800000	0.271214	-0.652968
4.000000	0.268966	-0.598308
4.200000	0.266793	-0.534182
4.400000	0.264424	-0.462051
4.600000	0.261860	-0.383785
4.800000	0.259267	-0.301606
5.000000	0.256772	-0.218002
5.200000	0.254221	-0.135589
5.400000	0.250991	-0.056925
5.600000	0.245914	0.015701
5.800000	0.237363	0.080499
6.000000	0.223508	0.136377
6.200000	0.202665	0.183065
6.400000	0.173695	0.221134
6.600000	0.136324	0.251881
6.800000	0.091319	0.277082
7.000000	0.040466	0.298669
7.200000	-0.013641	0.318364
7.400000	-0.067975	0.337378
7.600000	-0.119513	0.356229
7.800000	-0.165648	0.374721
8.000000	-0.204498	0.392119
8.200000	-0.235051	0.407439
8.400000	-0.257138	0.419821
8.600000	-0.271245	0.428843
8.800000	-0.278257	0.434713
9.000000	-0.279159	0.438261
9.200000	-0.274811	0.440721
9.400000	-0.265804	0.443355
9.600000	-0.252441	0.447023
9.800000	-0.234819	0.451791
10.000000	-0.212973	0.456733
10.200000	-0.187038	0.459954
10.400000	-0.157377	0.458884
10.600000	-0.124641	0.450759
10.800000	-0.089755	0.433187
11.000000	-0.053834	0.404663
11.200000	-0.018055	0.364904
11.400000	0.016461	0.314916
11.600000	0.048750	0.256786
11.800000	0.078048	0.193243
12.000000	0.103777	0.127111
12.200000	0.125504	0.060783
12.400000	0.142875	-0.004157
12.600000	0.155579	-0.067072
12.800000	0.163341	-0.128158
13.000000	0.165976	-0.188118
13.200000	0.163463	-0.247712
13.400000	0.156037	-0.307327
13.600000	0.144255	-0.366654
13.800000	0.129002	-0.424566
14.000000	0.111439	-0.479218
14.200000	0.092874	-0.528338
14.400000	0.074604	-0.569622
14.600000	0.057748	-0.601144
14.800000	0.043132	-0.621684
15.000000	0.031225	-0.630886
15.200000	0.022172	-0.629238
15.400000	0.015884	-0.617879
15.600000	0.012165	-0.598292
15.800000	0.010836	-0.571967
16.000000	0.011812	-0.540109
16.200000	0.015104	-0.503460
16.400000	0.020761	-0.462273
16.600000	0.028755	-0.416427
16.800000	0.038853	-0.365644
17.000000	0.050532	-0.309750
17.200000	0.062947	-0.248914
17.400000	0.074997	-0.183784
17.600000	0.085460	-0.115522
17.800000	0.093182	-0.045694
18.000000	0.097264	0.023929
18.200000	0.097212	0.091614
18.400000	0.093002	0.155901
18.600000	0.085054	0.215758
18.800000	0.074108	0.270644
19.000000	0.061052	0.320449
19.200000	0.046727	0.365363
19.400000	0.031781	0.405696
19.600000	0.016583	0.441720
19.800000	0.001249	0.473565
20.000000	-0.014255	0.501203
20.200000	-0.029944	0.524509
20.400000	-0.045641	0.543370
20.600000	-0.060836	0.557793
20.800000	-0.074639	0.567969
21.000000	-0.085835	0.574252
21.200000	-0.093052	0.577051
21.400000	-0.094990	0.576674
21.600000	-0.090687	0.573150
21.800000	-0.079740	0.566114
22.000000	-0.062442	0.554796
22.200000	-0.039794	0.538128
22.400000	-0.013400	0.514987
22.600000	0.014744	0.484482
22.800000	0.042522	0.446253
23.000000	0.067956	0.400675
23.200000	0.089433	0.348913
23.400000	0.105824	0.292812
23.600000	0.116519	0.234630
23.800000	0.121358	0.176672
24.000000	0.120513	0.120915
24.200000	0.114332	0.068707
24.400000	0.103207	0.020597
24.600000	0.087476	-0.023656
24.800000	0.067379	-0.064930
25.000000	0.043069	-0.104472
25.200000	0.014653	-0.143591
25.400000	-0.017744	-0.183373
25.600000	-0.053904	-0.224480
25.800000	-0.093464	-0.267047
26.000000	-0.135865	-0.310677
26.200000	-0.180325	-0.354522
26.400000	-0.225825	-0.397394
26.600000	-0.271113	-0.437910
26.800000	-0.314737	-0.474625
27.000000	-0.355095	-0.506163
27.200000	-0.390535	-0.531338
27.400000	-0.419479	-0.549268
27.600000	-0.440563	-0.559471
27.800000	-0.452797	-0.561936
28.000000	-0.455676	-0.557128
28.200000	-0.449257	-0.545932
28.400000	-0.434153	-0.529516
28.600000	-0.411441	-0.509129
28.800000	-0.382508	-0.485877
29.000000	-0.348847	-0.460519
29.200000	-0.311848	-0.433336
29.400000	-0.272624	-0.404112
29.600000	-0.231913	-0.372238
29.800000	-0.190062	-0.336919
30.000000	-0.147102	-0.297448
30.200000	-0.102884	-0.253461
30.400000	-0.057246	-0.205134
30.600000	-0.010179	-0.153260
30.800000	0.038068	-0.099191
31.000000	0.086931	-0.044654
31.200000	0.135554	0.008504
31.400000	0.182868	0.058604
31.600000	0.227713	0.104371
31.800000	0.268968	0.145089
32.000000	0.305680	0.180637
32.200000	0.337161	0.211412
32.400000	0.363047	0.238160
32.600000	0.383326	0.261761
32.800000	0.398319	0.283004
33.000000	0.408635	0.302407
33.200000	0.415089	0.320106
33.400000	0.418594	0.335825
33.600000	0.420045	0.348947
33.800000	0.420183	0.358650
34.000000	0.419482	0.364102
34.200000	0.418052	0.364669
34.400000	0.415600	0.360104
34.600000	0.411443	0.350682
34.800000	0.404590	0.337239
35.000000	0.393884	0.321114
35.200000	0.378176	0.303979
35.400000	0.356525	0.287591
35.600000	0.328361	0.273502
35.800000	0.293619	0.262781
36.000000	0.252782	0.255810
36.200000	0.206864	0.252197
36.400000	0.157299	0.250827
36.600000	0.105783	0.250052
36.800000	0.054075	0.247977
37.000000	0.003793	0.242783
37.200000	-0.043755	0.233032
37.400000	-0.087700	0.217882
37.600000	-0.127672	0.197181
37.800000	-0.163785	0.171430
38.000000	-0.196551	0.141634
38.200000	-0.226746	0.109087
38.400000	-0.255233	0.075136
38.600000	-0.282776	0.040975
38.800000	-0.309870	0.007502
39.000000	-0.336616	-0.024750
39.200000	-0.362656	-0.055617
39.400000	-0.387194	-0.085254
39.600000	-0.409089	-0.114049
39.800000	-0.427029	-0.142537
40.000000	-0.439741	-0.171298
40.200000	-0.446219	-0.200869
40.400000	-0.445916	-0.231661
40.600000	-0.438872	-0.263878
40.800000	-0.425733	-0.297459
41.000000	-0.407668	-0.332044
41.200000	-0.386178	-0.366968
41.400000	-0.362843	-0.401310
41.600000	-0.339054	-0.433966
41.800000	-0.315777	-0.463767
42.000000	-0.293405	-0.489593
42.200000	-0.271734	-0.510493
42.400000	-0.250045	-0.525761
42.600000	-0.227294	-0.534985
42.800000	-0.202349	-0.538044
43.000000	-0.174226	-0.535075
43.200000	-0.142274	-0.526414
43.400000	-0.106273	-0.512525
43.600000	-0.066439	-0.493930
43.800000	-0.023352	-0.471137
44.000000	0.022176	-0.444590
44.200000	0.069232	-0.414621
44.400000	0.116915	-0.381423
44.600000	0.164399	-0.345047
44.800000	0.210950	-0.305433
45.000000	0.255883	-0.262460
45.200000	0.298514	-0.216034
45.400000	0.338097	-0.166176
45.600000	0.373792	-0.113096
45.800000	0.404662	-0.057226
46.000000	0.429715	0.000808
46.200000	0.447990	0.060275
46.400000	0.458666	0.120472
46.600000	0.461193	0.180877
46.800000	0.455421	0.241250
47.000000	0.441687	0.301658
47.200000	0.420858	0.362400
47.400000	0.394289	0.423809
47.600000	0.363696	0.486001
47.800000	0.330949	0.548608
48.000000	0.297817	0.610591
48.200000	0.265700	0.670190
48.400000	0.235431	0.725052
48.600000	0.207170	0.772529
48.800000	0.180451	0.810085
49.000000	0.154359	0.835736
49.200000	0.127827	0.848397
49.400000	0.099964	0.848059
49.600000	0.070355	0.835736
49.800000	0.039238	0.813199
50.000000	0.007532	0.782544
50.200000	-0.023310	0.745719
50.400000	-0.051574	0.704107
50.600000	-0.075629	0.658286
50.800000	-0.094245	0.608015
51.000000	-0.106830	0.552440
51.200000	-0.113532	0.490466
51.400000	-0.115196	0.421188
51.600000	-0.113213	0.344270
51.800000	-0.109294	0.260179
52.000000	-0.105237	0.170225
52.200000	-0.102711	0.076409
52.400000	-0.103093	-0.018866
52.600000	-0.107344	-0.113125
52.800000	-0.115923	-0.204122
53.000000	-0.128717	-0.290041
53.200000	-0.144998	-0.369563
53.400000	-0.163415	-0.441823
53.600000	-0.182055	-0.506308
53.800000	-0.198604	-0.562740
54.000000	-0.210606	-0.611001
54.200000	-0.215819	-0.651119
54.400000	-0.212591	-0.683289
54.600000	-0.200207	-0.707906
54.800000	-0.179088	-0.725557
55.000000	-0.150799	-0.736937
55.200000	-0.117826	-0.742700
55.400000	-0.083149	-0.743270
55.600000	-0.049696	-0.738680
55.800000	-0.019789	-0.728497
56.000000	0.005279	-0.711894
56.200000	0.025443	-0.687867
56.400000	0.041781	-0.655563
56.600000	0.056170	-0.614640
56.800000	0.070750	-0.565541
57.000000	0.087353	-0.509610
57.200000	0.107003	-0.448970
57.400000	0.129642	-0.386195
57.600000	0.154121	-0.323825
57.800000	0.178462	-0.263860
58.000000	0.200314	-0.207348
58.200000	0.217486	-0.154199
58.400000	0.228411	-0.103275
58.600000	0.232438	-0.052733
58.800000	0.229885	-0.000563
59.000000	0.221853	0.054845
59.200000	0.209881	0.114211
59.400000	0.195527	0.177102
59.600000	0.180016	0.241938
59.800000	0.164028	0.306265
60.000000	0.147675	0.367208
60.200000	0.130662	0.422011
60.400000	0.112549	0.468506
60.600000	0.093026	0.505434
60.800000	0.072120	0.532551
61.000000	0.050243	0.550524
61.200000	0.028098	0.560656
61.400000	0.006450	0.564543
61.600000	-0.014133	0.563717
61.800000	-0.033502	0.559374
62.000000	-0.052023	0.552207
62.200000	-0.070516	0.542355
62.400000	-0.090045	0.529456
62.600000	-0.111620	0.512771
62.800000	-0.135904	0.491339
63.000000	-0.162997	0.464151
63.200000	-0.192374	0.430314
63.400000	-0.222988	0.389211
63.600000	-0.253502	0.340627
63.800000	-0.282585	0.284860
64.000000	-0.309175	0.222767
64.200000	-0.332649	0.155750
64.400000	-0.352831	0.085661
64.600000	-0.369871	0.014631
64.800000	-0.384016	-0.055165
65.000000	-0.395370	-0.121751
65.200000	-0.403715	-0.183577
65.400000	-0.408457	-0.239658
65.600000	-0.408717	-0.289610
65.800000	-0.403555	-0.333565
66.000000	-0.392243	-0.371984
66.200000	-0.374531	-0.405420
66.400000	-0.350808	-0.434277
66.600000	-0.322119	-0.458625
66.800000	-0.290029	-0.478127
67.000000	-0.256357	-0.492064
67.200000	-0.222852	-0.499471
67.400000	-0.190898	-0.499334
67.600000	-0.161297	-0.490795
67.800000	-0.134201	-0.473319
68.000000	-0.109180	-0.446799
68.200000	-0.085418	-0.411566
68.400000	-0.061972	-0.368339
68.600000	-0.038030	-0.318132
68.800000	-0.013118	-0.262151
69.000000	0.012795	-0.201718
69.200000	0.039305	-0.138236
69.400000	0.065672	-0.073174
69.600000	0.091000	-0.008068
69.800000	0.114429	0.055502
70.000000	0.135316	0.115971
70.200000	0.153355	0.171901
70.400000	0.168625	0.222123
70.600000	0.181555	0.265866
70.800000	0.192820	0.302853
71.000000	0.203193	0.333294
71.200000	0.213381	0.357777
71.400000	0.223875	0.377065
71.600000	0.234857	0.391823
71.800000	0.246165	0.402362
72.000000	0.257330	0.408457
72.200000	0.267692	0.409304
72.400000	0.276539	0.403635
72.600000	0.283272	0.389993
72.800000	0.287529	0.367091
73.000000	0.289264	0.334178
73.200000	0.288733	0.291329
73.400000	0.286417	0.239562
