117.970000	24.900000	0.000000
120.260000	27.120000	0.000000
0.000000	0.021899	0.021899
0.200000	0.014290	0.029103
0.400000	0.006635	0.035698
0.600000	-0.000642	0.041664
0.800000	-0.007169	0.047135
1.000000	-0.012734	0.052311
1.200000	-0.017348	0.057351
1.400000	-0.021242	0.062267
1.600000	-0.024795	0.066865
1.800000	-0.028399	0.070737
2.000000	-0.032317	0.073320
2.200000	-0.036561	0.074002
2.400000	-0.040836	0.072250
2.600000	-0.044562	0.067725
2.800000	-0.046981	0.060375
3.000000	-0.047314	0.050462
3.200000	-0.044927	0.038539
3.400000	-0.039477	0.025383
3.600000	-0.030976	0.011887
3.800000	-0.019784	-0.001049
4.000000	-0.006524	-0.012618
4.200000	0.008053	-0.022179
4.400000	0.023209	-0.029300
4.600000	0.038332	-0.033753
4.800000	0.052994	-0.035498
5.000000	0.066938	-0.034635
5.200000	0.080025	-0.031357
5.400000	0.092132	-0.025905
5.600000	0.103080	-0.018535
5.800000	0.112572	-0.009492
6.000000	0.120198	0.000994
6.200000	0.125477	0.012704
6.400000	0.127936	0.025417
6.600000	0.127204	0.038891
6.800000	0.123078	0.052847
7.000000	0.115562	0.066953
7.200000	0.104859	0.080825
7.400000	0.091322	0.094022
7.600000	0.075395	0.106068
7.800000	0.057538	0.116467
8.000000	0.038183	0.124737
8.200000	0.017718	0.130439
8.400000	-0.003503	0.133206
8.600000	-0.025121	0.132767
8.800000	-0.046730	0.128964
9.000000	-0.067846	0.121758
9.200000	-0.087906	0.111225
9.400000	-0.106296	0.097553
9.600000	-0.122401	0.081028
9.800000	-0.135680	0.062027
10.000000	-0.145725	0.041014
10.200000	-0.152303	0.018535
10.400000	-0.155372	-0.004782
10.600000	-0.155054	-0.028241
10.800000	-0.151590	-0.051097
11.000000	-0.145284	-0.072588
11.200000	-0.136455	-0.091987
11.400000	-0.125416	-0.108654
11.600000	-0.112475	-0.122087
11.800000	-0.097966	-0.131961
12.000000	-0.082299	-0.138142
12.200000	-0.065992	-0.140683
12.400000	-0.049696	-0.139787
12.600000	-0.034180	-0.135769
12.800000	-0.020274	-0.129007
13.000000	-0.008794	-0.119904
13.200000	-0.000440	-0.108868
13.400000	0.004298	-0.096311
13.600000	0.005201	-0.082659
13.800000	0.002355	-0.068365
14.000000	-0.003864	-0.053927
14.200000	-0.012842	-0.039879
14.400000	-0.023811	-0.026775
14.600000	-0.035938	-0.015153
14.800000	-0.048406	-0.005493
15.000000	-0.060488	0.001825
15.200000	-0.071584	0.006549
15.400000	-0.081239	0.008576
15.600000	-0.089145	0.007949
15.800000	-0.095117	0.004838
16.000000	-0.099073	-0.000476
16.200000	-0.101004	-0.007631
16.400000	-0.100947	-0.016205
16.600000	-0.098959	-0.025736
16.800000	-0.095099	-0.035745
17.000000	-0.089411	-0.045750
17.200000	-0.081925	-0.055288
17.400000	-0.072662	-0.063939
17.600000	-0.061658	-0.071345
17.800000	-0.048990	-0.077220
18.000000	-0.034808	-0.081358
18.200000	-0.019360	-0.083623
18.400000	-0.003006	-0.083938
18.600000	0.013794	-0.082267
18.800000	0.030507	-0.078610
19.000000	0.046577	-0.072999
19.200000	0.061475	-0.065521
19.400000	0.074762	-0.056334
19.600000	0.086123	-0.045697
19.800000	0.095392	-0.033979
20.000000	0.102545	-0.021655
