120.260000	27.120000	0.000000
118.590000	24.550000	0.000000
0.000000	0.013621	0.013621
0.200000	0.008434	0.019363
0.400000	0.003903	0.025539
0.600000	0.000102	0.031993
0.800000	-0.002915	0.038538
1.000000	-0.005128	0.044955
1.200000	-0.006557	0.051004
1.400000	-0.007265	0.056446
1.600000	-0.007361	0.061064
1.800000	-0.006986	0.064697
2.000000	-0.006300	0.067254
2.200000	-0.005457	0.068733
2.400000	-0.004585	0.069213
2.600000	-0.003778	0.068840
2.800000	-0.003101	0.067799
3.000000	-0.002601	0.066275
3.200000	-0.002340	0.064429
3.400000	-0.002409	0.062369
3.600000	-0.002951	0.060145
3.800000	-0.004153	0.057751
4.000000	-0.006222	0.055146
4.200000	-0.009344	0.052272
4.400000	-0.013628	0.049082
4.600000	-0.019064	0.045549
4.800000	-0.025489	0.041680
5.000000	-0.032584	0.037502
5.200000	-0.039904	0.033056
5.400000	-0.046931	0.028375
5.600000	-0.053145	0.023471
5.800000	-0.058095	0.018327
6.000000	-0.061456	0.012900
6.200000	-0.063060	0.007136
6.400000	-0.062891	0.000989
6.600000	-0.061052	-0.005555
6.800000	-0.057721	-0.012461
7.000000	-0.053090	-0.019634
7.200000	-0.047322	-0.026927
7.400000	-0.040533	-0.034151
7.600000	-0.032786	-0.041104
7.800000	-0.024121	-0.047591
8.000000	-0.014589	-0.053446
8.200000	-0.004293	-0.058545
8.400000	0.006581	-0.062805
8.600000	0.017752	-0.066179
8.800000	0.028842	-0.068649
9.000000	0.039404	-0.070218
9.200000	0.048951	-0.070905
9.400000	0.056999	-0.070754
9.600000	0.063110	-0.069834
9.800000	0.066924	-0.068244
10.000000	0.068198	-0.066117
10.200000	0.066821	-0.063597
10.400000	0.062829	-0.060830
10.600000	0.056405	-0.057930
10.800000	0.047869	-0.054959
11.000000	0.037653	-0.051907
11.200000	0.026265	-0.048696
11.400000	0.014248	-0.045194
11.600000	0.002128	-0.041246
11.800000	-0.009627	-0.036719
12.000000	-0.020644	-0.031541
12.200000	-0.030662	-0.025730
12.400000	-0.039529	-0.019398
12.600000	-0.047181	-0.012745
12.800000	-0.053612	-0.006019
13.000000	-0.058831	0.000525
13.200000	-0.062833	0.006672
13.400000	-0.065580	0.012279
13.600000	-0.066995	0.017291
13.800000	-0.066982	0.021736
14.000000	-0.065446	0.025699
14.200000	-0.062326	0.029290
14.400000	-0.057620	0.032608
14.600000	-0.051400	0.035714
14.800000	-0.043816	0.038616
15.000000	-0.035090	0.041275
15.200000	-0.025500	0.043613
15.400000	-0.015363	0.045545
15.600000	-0.005022	0.046997
15.800000	0.005173	0.047927
16.000000	0.014873	0.048334
16.200000	0.023740	0.048256
16.400000	0.031466	0.047756
16.600000	0.037785	0.046900
16.800000	0.042501	0.045737
17.000000	0.045509	0.044276
17.200000	0.046818	0.042476
17.400000	0.046555	0.040246
17.600000	0.044961	0.037455
17.800000	0.042368	0.033956
18.000000	0.039152	0.029612
18.200000	0.035693	0.024331
18.400000	0.032318	0.018091
18.600000	0.029267	0.010963
18.800000	0.026673	0.003118
19.000000	0.024559	-0.005184
19.200000	0.022862	-0.013615
19.400000	0.021470	-0.021820
19.600000	0.020258	-0.029452
19.800000	0.019123	-0.036219
20.000000	0.018008	-0.041913
20.200000	0.016905	-0.046418
20.400000	0.015843	-0.049711
20.600000	0.014865	-0.051838
20.800000	0.014000	-0.052880
21.000000	0.013240	-0.052923
21.200000	0.012523	-0.052029
21.400000	0.011737	-0.050232
21.600000	0.010726	-0.047540
21.800000	0.009320	-0.043960
22.000000	0.007353	-0.039531
22.200000	0.004693	-0.034348
22.400000	0.001256	-0.028584
22.600000	-0.002985	-0.022482
22.800000	-0.007997	-0.016339
23.000000	-0.013694	-0.010459
23.200000	-0.019946	-0.005107
23.400000	-0.026578	-0.000466
23.600000	-0.033381	0.003398
23.800000	-0.040114	0.006539
24.000000	-0.046515	0.009111
24.200000	-0.052304	0.011331
24.400000	-0.057210	0.013422
24.600000	-0.060985	0.015568
24.800000	-0.063427	0.017874
25.000000	-0.064403	0.020353
25.200000	-0.063857	0.022933
25.400000	-0.061811	0.025489
25.600000	-0.058362	0.027869
25.800000	-0.053658	0.029935
26.000000	-0.047880	0.031581
26.200000	-0.041218	0.032736
26.400000	-0.033858	0.033358
26.600000	-0.025967	0.033416
26.800000	-0.017700	0.032871
27.000000	-0.009202	0.031672
27.200000	-0.000622	0.029761
27.400000	0.007880	0.027097
27.600000	0.016124	0.023687
27.800000	0.023920	0.019614
28.000000	0.031072	0.015055
28.200000	0.037396	0.010280
28.400000	0.042737	0.005620
28.600000	0.046977	0.001424
28.800000	0.050047	-0.002002
29.000000	0.051926	-0.004449
29.200000	0.052631	-0.005846
29.400000	0.052211	-0.006267
29.600000	0.050737	-0.005916
29.800000	0.048292	-0.005081
30.000000	0.044971	-0.004077
30.200000	0.040883	-0.003181
30.400000	0.036155	-0.002590
30.600000	0.030940	-0.002390
30.800000	0.025422	-0.002566
