117.330000	24.790000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.156315	-0.156315
0.200000	-0.162577	-0.144325
0.400000	-0.163303	-0.126603
0.600000	-0.158871	-0.103348
0.800000	-0.149857	-0.074984
1.000000	-0.137039	-0.042185
1.200000	-0.121392	-0.005882
1.400000	-0.104050	0.032753
1.600000	-0.086243	0.072377
1.800000	-0.069205	0.111574
2.000000	-0.054060	0.148982
2.200000	-0.041717	0.183424
2.400000	-0.032772	0.214011
2.600000	-0.027454	0.240197
2.800000	-0.025611	0.261761
3.000000	-0.026755	0.278724
3.200000	-0.030152	0.291221
3.400000	-0.034943	0.299354
3.600000	-0.040288	0.303073
3.800000	-0.045494	0.302113
4.000000	-0.050119	0.296014
4.200000	-0.054013	0.284232
4.400000	-0.057306	0.266295
4.600000	-0.060329	0.241993
4.800000	-0.063482	0.211537
5.000000	-0.067087	0.175648
5.200000	-0.071243	0.135556
5.400000	-0.075726	0.092897
5.600000	-0.079965	0.049527
5.800000	-0.083091	0.007308
6.000000	-0.084072	-0.032114
6.200000	-0.081895	-0.067472
6.400000	-0.075757	-0.097965
6.600000	-0.065227	-0.123253
6.800000	-0.050329	-0.143382
7.000000	-0.031532	-0.158656
7.200000	-0.009650	-0.169491
7.400000	0.014321	-0.176298
7.600000	0.039388	-0.179397
7.800000	0.064713	-0.178999
8.000000	0.089693	-0.175222
8.200000	0.113951	-0.168153
8.400000	0.137236	-0.157924
8.600000	0.159276	-0.144774
8.800000	0.179627	-0.129096
9.000000	0.197567	-0.111452
9.200000	0.212081	-0.092555
9.400000	0.221944	-0.073221
9.600000	0.225893	-0.054305
9.800000	0.222855	-0.036628
10.000000	0.212171	-0.020901
10.200000	0.193775	-0.007669
10.400000	0.168278	0.002738
10.600000	0.136950	0.010221
10.800000	0.101597	0.014906
11.000000	0.064355	0.017108
11.200000	0.027448	0.017282
11.400000	-0.007065	0.015958
11.600000	-0.037502	0.013672
11.800000	-0.062719	0.010923
12.000000	-0.082192	0.008136
12.200000	-0.096011	0.005659
12.400000	-0.104811	0.003795
12.600000	-0.109619	0.002833
12.800000	-0.111661	0.003102
13.000000	-0.112154	0.004999
13.200000	-0.112094	0.009002
13.400000	-0.112110	0.015639
13.600000	-0.112381	0.025416
13.800000	-0.112663	0.038721
14.000000	-0.112406	0.055706
14.200000	-0.110958	0.076177
14.400000	-0.107799	0.099514
14.600000	-0.102759	0.124652
14.800000	-0.096163	0.150114
15.000000	-0.088861	0.174135
15.200000	-0.082121	0.194831
15.400000	-0.077417	0.210419
15.600000	-0.076130	0.219441
15.800000	-0.079253	0.220957
16.000000	-0.087154	0.214680
16.200000	-0.099452	0.201018
16.400000	-0.115045	0.181005
16.600000	-0.132273	0.156144
16.800000	-0.149190	0.128158
17.000000	-0.163873	0.098718
17.200000	-0.174717	0.069174
17.400000	-0.180644	0.040358
17.600000	-0.181199	0.012492
17.800000	-0.176520	-0.014777
18.000000	-0.167202	-0.042204
18.200000	-0.154100	-0.070688
18.400000	-0.138118	-0.100956
18.600000	-0.120023	-0.133279
18.800000	-0.100337	-0.167268
19.000000	-0.079297	-0.201808
19.200000	-0.056905	-0.235143
19.400000	-0.033022	-0.265108
19.600000	-0.007499	-0.289456
19.800000	0.019700	-0.306213
20.000000	0.048402	-0.313999
20.200000	0.078180	-0.312233
20.400000	0.108354	-0.301212
20.600000	0.138039	-0.282025
20.800000	0.166227	-0.256358
21.000000	0.191880	-0.226225
21.200000	0.214020	-0.193680
21.400000	0.231808	-0.160585
21.600000	0.244593	-0.128441
21.800000	0.251946	-0.098322
22.000000	0.253673	-0.070886
22.200000	0.249821	-0.046441
22.400000	0.240675	-0.025041
22.600000	0.226745	-0.006582
22.800000	0.208752	0.009109
23.000000	0.187582	0.022207
23.200000	0.164226	0.032829
23.400000	0.139699	0.040989
23.600000	0.114938	0.046559
23.800000	0.090710	0.049266
24.000000	0.067547	0.048725
24.200000	0.045723	0.044521
24.400000	0.025289	0.036358
24.600000	0.006152	0.024228
24.800000	-0.011808	0.008582
25.000000	-0.028635	-0.009553
25.200000	-0.044217	-0.028568
25.400000	-0.058271	-0.046399
25.600000	-0.070398	-0.060787
25.800000	-0.080182	-0.069643
26.000000	-0.087320	-0.071430
26.200000	-0.091734	-0.065492
26.400000	-0.093626	-0.052226
26.600000	-0.093468	-0.033055
26.800000	-0.091916	-0.010188
27.000000	-0.089683	0.013794
27.200000	-0.087400	0.036437
27.400000	-0.085516	0.055872
27.600000	-0.084252	0.071151
27.800000	-0.083630	0.082343
28.000000	-0.083555	0.090408
28.200000	-0.083912	0.096838
28.400000	-0.084652	0.103184
28.600000	-0.085827	0.110570
28.800000	-0.087561	0.119316
29.000000	-0.089968	0.128763
29.200000	-0.093055	0.137348
29.400000	-0.096631	0.142903
29.600000	-0.100267	0.143131
29.800000	-0.103329	0.136127
30.000000	-0.105069	0.120842
30.200000	-0.104755	0.097390
30.400000	-0.101809	0.067111
30.600000	-0.095913	0.032407
30.800000	-0.087056	-0.003639
31.000000	-0.075519	-0.037763
31.200000	-0.061807	-0.067043
31.400000	-0.046548	-0.089335
31.600000	-0.030400	-0.103546
31.800000	-0.013968	-0.109696
32.000000	0.002234	-0.108771
32.200000	0.017796	-0.102414
32.400000	0.032410	-0.092526
32.600000	0.045860	-0.080874
32.800000	0.058019	-0.068772
33.000000	0.068869	-0.056912
33.200000	0.078509	-0.045354
33.400000	0.087167	-0.033666
33.600000	0.095171	-0.021166
33.800000	0.102905	-0.007196
34.000000	0.110727	0.008633
34.200000	0.118878	0.026286
34.400000	0.127410	0.045272
34.600000	0.136149	0.064729
34.800000	0.144716	0.083599
35.000000	0.152610	0.100854
35.200000	0.159326	0.115709
35.400000	0.164495	0.127775
35.600000	0.167997	0.137122
35.800000	0.170009	0.144240
36.000000	0.170985	0.149906
36.200000	0.171549	0.154994
36.400000	0.172332	0.160268
36.600000	0.173800	0.166204
36.800000	0.176104	0.172875
37.000000	0.179010	0.179936
37.200000	0.181927	0.186696
37.400000	0.184027	0.192285
37.600000	0.184438	0.195858
37.800000	0.182451	0.196815
38.000000	0.177700	0.194973
38.200000	0.170244	0.190649
38.400000	0.160544	0.184628
38.600000	0.149334	0.178022
38.800000	0.137408	0.172023
39.000000	0.125400	0.167622
39.200000	0.113594	0.165337
39.400000	0.101836	0.165031
39.600000	0.089566	0.165855
39.800000	0.075966	0.166358
40.000000	0.060180	0.164728
40.200000	0.041566	0.159139
40.400000	0.019898	0.148108
40.600000	-0.004524	0.130800
40.800000	-0.030879	0.107197
41.000000	-0.057955	0.078098
41.200000	-0.084349	0.044951
41.400000	-0.108717	0.009552
41.600000	-0.129986	-0.026299
41.800000	-0.147509	-0.061120
42.000000	-0.161117	-0.093958
42.200000	-0.171075	-0.124451
42.400000	-0.177956	-0.152734
42.600000	-0.182469	-0.179234
42.800000	-0.185284	-0.204405
43.000000	-0.186892	-0.228506
43.200000	-0.187518	-0.251457
43.400000	-0.187110	-0.272839
43.600000	-0.185401	-0.292003
43.800000	-0.182008	-0.308282
44.000000	-0.176570	-0.321209
44.200000	-0.168871	-0.330693
44.400000	-0.158931	-0.337087
44.600000	-0.147051	-0.341129
44.800000	-0.133794	-0.343753
45.000000	-0.119909	-0.345844
45.200000	-0.106231	-0.347968
45.400000	-0.093563	-0.350178
45.600000	-0.082578	-0.351930
45.800000	-0.073764	-0.352141
46.000000	-0.067406	-0.349378
46.200000	-0.063625	-0.342134
46.400000	-0.062417	-0.329131
46.600000	-0.063705	-0.309578
46.800000	-0.067350	-0.283337
47.000000	-0.073130	-0.250958
47.200000	-0.080686	-0.213585
47.400000	-0.089463	-0.172764
47.600000	-0.098680	-0.130201
47.800000	-0.107370	-0.087516
48.000000	-0.114491	-0.046053
48.200000	-0.119115	-0.006762
48.400000	-0.120649	0.029823
48.600000	-0.119023	0.063537
48.800000	-0.114785	0.094485
49.000000	-0.109054	0.122936
49.200000	-0.103303	0.149224
49.400000	-0.099027	0.173682
49.600000	-0.097337	0.196597
49.800000	-0.098611	0.218188
50.000000	-0.102293	0.238572
50.200000	-0.106916	0.257717
50.400000	-0.110363	0.275380
50.600000	-0.110349	0.291038
50.800000	-0.104983	0.303851
51.000000	-0.093308	0.312681
51.200000	-0.075655	0.316199
51.400000	-0.053721	0.313081
51.600000	-0.030322	0.302273
51.800000	-0.008876	0.283275
52.000000	0.007285	0.256378
52.200000	0.015608	0.222782
52.400000	0.014858	0.184547
52.600000	0.005387	0.144355
52.800000	-0.010951	0.105120
53.000000	-0.031185	0.069506
53.200000	-0.051841	0.039464
53.400000	-0.069622	0.015886
53.600000	-0.082012	-0.001532
53.800000	-0.087670	-0.014179
54.000000	-0.086543	-0.024192
54.200000	-0.079704	-0.033950
54.400000	-0.068974	-0.045532
54.600000	-0.056435	-0.060243
54.800000	-0.043954	-0.078341
55.000000	-0.032820	-0.099001
55.200000	-0.023550	-0.120552
55.400000	-0.015891	-0.140897
55.600000	-0.008973	-0.158030
55.800000	-0.001572	-0.170508
56.000000	0.007595	-0.177777
56.200000	0.019597	-0.180258
56.400000	0.035074	-0.179198
56.600000	0.054125	-0.176307
56.800000	0.076264	-0.173300
57.000000	0.100483	-0.171446
57.200000	0.125365	-0.171244
57.400000	0.149262	-0.172309
57.600000	0.170503	-0.173483
57.800000	0.187602	-0.173151
58.000000	0.199448	-0.169662
58.200000	0.205445	-0.161762
58.400000	0.205565	-0.148919
58.600000	0.200320	-0.131466
