119.290000	25.700000	0.000000
116.630000	24.930000	0.000000
0.000000	0.266408	0.266408
0.200000	0.267128	0.258281
0.400000	0.259419	0.243737
0.600000	0.242394	0.223637
0.800000	0.215505	0.198675
1.000000	0.178752	0.169405
1.200000	0.132843	0.136295
1.400000	0.079266	0.099794
1.600000	0.020244	0.060396
1.800000	-0.041426	0.018677
2.000000	-0.102644	-0.024673
2.200000	-0.160301	-0.068842
2.400000	-0.211580	-0.112888
2.600000	-0.254167	-0.155728
2.800000	-0.286368	-0.196138
3.000000	-0.307103	-0.232756
3.200000	-0.315817	-0.264104
3.400000	-0.312354	-0.288655
3.600000	-0.296851	-0.304931
3.800000	-0.269700	-0.311645
4.000000	-0.231601	-0.307882
4.200000	-0.183684	-0.293269
4.400000	-0.127644	-0.268124
4.600000	-0.065840	-0.233539
4.800000	-0.001282	-0.191351
5.000000	0.062536	-0.144012
5.200000	0.121939	-0.094340
5.400000	0.173481	-0.045197
5.600000	0.214373	0.000848
5.800000	0.242832	0.041817
6.000000	0.258283	0.076507
6.200000	0.261347	0.104534
6.400000	0.253626	0.126206
6.600000	0.237332	0.142275
6.800000	0.214842	0.153617
7.000000	0.188288	0.160917
7.200000	0.159268	0.164446
7.400000	0.128740	0.163981
7.600000	0.097113	0.158890
7.800000	0.064484	0.148358
8.000000	0.030963	0.131698
8.200000	-0.003022	0.108669
8.400000	-0.036529	0.079712
8.600000	-0.068053	0.046054
8.800000	-0.095668	0.009646
9.000000	-0.117300	-0.027035
9.200000	-0.131090	-0.061285
9.400000	-0.135746	-0.090497
9.600000	-0.130812	-0.112444
9.800000	-0.116793	-0.125473
10.000000	-0.095107	-0.128604
10.200000	-0.067889	-0.121532
10.400000	-0.037674	-0.104587
10.600000	-0.007052	-0.078669
10.800000	0.021670	-0.045201
11.000000	0.046712	-0.006095
11.200000	0.066950	0.036283
11.400000	0.081923	0.079179
11.600000	0.091725	0.119588
11.800000	0.096830	0.154473
12.000000	0.097891	0.181058
12.200000	0.095550	0.197157
12.400000	0.090307	0.201467
12.600000	0.082457	0.193778
12.800000	0.072093	0.175016
13.000000	0.059181	0.147113
13.200000	0.043666	0.112713
13.400000	0.025589	0.074763
13.600000	0.005195	0.036068
13.800000	-0.017002	-0.001096
14.000000	-0.040196	-0.035233
14.200000	-0.063329	-0.065709
14.400000	-0.085172	-0.092643
14.600000	-0.104445	-0.116647
14.800000	-0.119953	-0.138494
15.000000	-0.130713	-0.158777
15.200000	-0.136060	-0.177645
15.400000	-0.135705	-0.194668
15.600000	-0.129746	-0.208853
15.800000	-0.118634	-0.218804
16.000000	-0.103093	-0.222973
16.200000	-0.084022	-0.219965
16.400000	-0.062381	-0.208812
16.600000	-0.039088	-0.189177
16.800000	-0.014932	-0.161447
17.000000	0.009469	-0.126706
17.200000	0.033685	-0.086597
17.400000	0.057433	-0.043113
17.600000	0.080506	0.001647
17.800000	0.102668	0.045694
18.000000	0.123548	0.087319
18.200000	0.142552	0.125173
18.400000	0.158826	0.158263
18.600000	0.171296	0.185885
18.800000	0.178788	0.207516
19.000000	0.180229	0.222716
19.200000	0.174884	0.231068
19.400000	0.162585	0.232184
19.600000	0.143893	0.225784
19.800000	0.120127	0.211815
20.000000	0.093245	0.190602
20.200000	0.065570	0.162956
20.400000	0.039404	0.130229
20.600000	0.016625	0.094262
20.800000	-0.001662	0.057237
21.000000	-0.015307	0.021451
21.200000	-0.025089	-0.010960
21.400000	-0.032465	-0.038281
21.600000	-0.039161	-0.059414
21.800000	-0.046688	-0.073972
22.000000	-0.055920	-0.082263
22.200000	-0.066837	-0.085151
22.400000	-0.078517	-0.083855
22.600000	-0.089381	-0.079715
22.800000	-0.097629	-0.073984
23.000000	-0.101753	-0.067675
23.200000	-0.101000	-0.061493
23.400000	-0.095636	-0.055831
23.600000	-0.086952	-0.050831
23.800000	-0.076989	-0.046462
24.000000	-0.068065	-0.042587
24.200000	-0.062205	-0.039019
24.400000	-0.060635	-0.035537
24.600000	-0.063470	-0.031898
24.800000	-0.069679	-0.027842
25.000000	-0.077335	-0.023125
25.200000	-0.084090	-0.017566
25.400000	-0.087758	-0.011121
25.600000	-0.086856	-0.003942
25.800000	-0.080974	0.003590
26.000000	-0.070881	0.010900
26.200000	-0.058344	0.017317
26.400000	-0.045713	0.022230
26.600000	-0.035360	0.025272
26.800000	-0.029113	0.026468
27.000000	-0.027815	0.026315
27.200000	-0.031106	0.025740
27.400000	-0.037473	0.025945
27.600000	-0.044554	0.028153
27.800000	-0.049641	0.033319
28.000000	-0.050258	0.041880
28.200000	-0.044705	0.053599
28.400000	-0.032449	0.067569
28.600000	-0.014279	0.082366
28.800000	0.007811	0.096317
29.000000	0.030979	0.107829
29.200000	0.052091	0.115678
29.400000	0.068326	0.119194
29.600000	0.077748	0.118308
29.800000	0.079691	0.113438
30.000000	0.074904	0.105277
30.200000	0.065392	0.094539
30.400000	0.054016	0.081752
30.600000	0.043901	0.067149
30.800000	0.037797	0.050695
31.000000	0.037513	0.032228
31.200000	0.043555	0.011666
31.400000	0.055036	-0.010786
31.600000	0.069872	-0.034515
31.800000	0.085229	-0.058487
32.000000	0.098110	-0.081363
32.200000	0.105957	-0.101713
32.400000	0.107149	-0.118252
32.600000	0.101277	-0.130053
32.800000	0.089166	-0.136660
33.000000	0.072640	-0.138099
33.200000	0.054101	-0.134778
33.400000	0.036028	-0.127342
33.600000	0.020496	-0.116514
33.800000	0.008823	-0.102994
34.000000	0.001411	-0.087422
34.200000	-0.002216	-0.070420
34.400000	-0.003195	-0.052665
34.600000	-0.003005	-0.034956
34.800000	-0.003119	-0.018235
35.000000	-0.004715	-0.003521
35.200000	-0.008494	0.008217
35.400000	-0.014642	0.016230
35.600000	-0.022910	0.020148
35.800000	-0.032787	0.020076
36.000000	-0.043691	0.016586
36.200000	-0.055131	0.010619
36.400000	-0.066785	0.003291
36.600000	-0.078483	-0.004312
36.800000	-0.090095	-0.011327
37.000000	-0.101387	-0.017219
37.200000	-0.111877	-0.021791
37.400000	-0.120776	-0.025106
37.600000	-0.127034	-0.027344
37.800000	-0.129517	-0.028661
38.000000	-0.127265	-0.029088
38.200000	-0.119786	-0.028509
38.400000	-0.107283	-0.026720
38.600000	-0.090749	-0.023544
38.800000	-0.071869	-0.018977
39.000000	-0.052725	-0.013283
39.200000	-0.035372	-0.007037
39.400000	-0.021362	-0.001067
39.600000	-0.011358	0.003685
39.800000	-0.004933	0.006348
40.000000	-0.000647	0.006319
40.200000	0.003615	0.003412
40.400000	0.010103	-0.002070
40.600000	0.020598	-0.009366
40.800000	0.035890	-0.017385
41.000000	0.055494	-0.024903
41.200000	0.077683	-0.030794
41.400000	0.099834	-0.034245
41.600000	0.119014	-0.034910
41.800000	0.132642	-0.032981
42.000000	0.139059	-0.029146
42.200000	0.137860	-0.024456
42.400000	0.129896	-0.020116
42.600000	0.116962	-0.017241
42.800000	0.101275	-0.016620
43.000000	0.084883	-0.018542
43.200000	0.069192	-0.022710
43.400000	0.054727	-0.028268
43.600000	0.041191	-0.033953
43.800000	0.027789	-0.038316
44.000000	0.013695	-0.040008
44.200000	-0.001474	-0.038041
44.400000	-0.017353	-0.031989
44.600000	-0.032763	-0.022074
44.800000	-0.045940	-0.009128
45.000000	-0.054958	0.005570
45.200000	-0.058253	0.020534
45.400000	-0.055074	0.034347
45.600000	-0.045730	0.045896
45.800000	-0.031572	0.054524
46.000000	-0.014698	0.060080
46.200000	0.002525	0.062855
46.400000	0.017996	0.063437
46.600000	0.030322	0.062540
46.800000	0.039063	0.060838
47.000000	0.044703	0.058851
47.200000	0.048398	0.056904
47.400000	0.051554	0.055144
47.600000	0.055375	0.053604
47.800000	0.060499	0.052272
48.000000	0.066813	0.051148
48.200000	0.073492	0.050259
48.400000	0.079226	0.049646
48.600000	0.082571	0.049320
48.800000	0.082319	0.049226
49.000000	0.077782	0.049217
49.200000	0.068934	0.049073
49.400000	0.056379	0.048539
49.600000	0.041169	0.047394
49.800000	0.024548	0.045519
50.000000	0.007691	0.042938
50.200000	-0.008492	0.039843
50.400000	-0.023437	0.036562
50.600000	-0.036887	0.033512
50.800000	-0.048778	0.031118
51.000000	-0.059089	0.029734
51.200000	-0.067727	0.029553
51.400000	-0.074487	0.030547
51.600000	-0.079093	0.032414
51.800000	-0.081312	0.034567
52.000000	-0.081091	0.036162
52.200000	-0.078654	0.036179
52.400000	-0.074524	0.033560
52.600000	-0.069443	0.027389
52.800000	-0.064211	0.017096
53.000000	-0.059478	0.002638
53.200000	-0.055572	-0.015394
53.400000	-0.052399	-0.035778
53.600000	-0.049486	-0.056804
53.800000	-0.046143	-0.076533
54.000000	-0.041724	-0.093150
54.200000	-0.035899	-0.105299
54.400000	-0.028873	-0.112353
54.600000	-0.021448	-0.114507
54.800000	-0.014919	-0.112683
55.000000	-0.010788	-0.108248
55.200000	-0.010376	-0.102612
55.400000	-0.014419	-0.096818
55.600000	-0.022767	-0.091238
55.800000	-0.034266	-0.085461
56.000000	-0.046889	-0.078430
56.200000	-0.058080	-0.068787
56.400000	-0.065257	-0.055361
56.600000	-0.066354	-0.037629
56.800000	-0.060278	-0.016060
57.000000	-0.047168	0.007813
57.200000	-0.028405	0.031593
57.400000	-0.006358	0.052481
57.600000	0.016067	0.067889
57.800000	0.035978	0.076040
58.000000	0.051026	0.076420
58.200000	0.059803	0.069949
58.400000	0.062031	0.058828
58.600000	0.058522	0.046086
58.800000	0.050934	0.034939
59.000000	0.041387	0.028089
59.200000	0.032034	0.027143
59.400000	0.024664	0.032263
59.600000	0.020431	0.042136
59.800000	0.019714	0.054252
60.000000	0.022132	0.065435
60.200000	0.026688	0.072513
60.400000	0.031980	0.072980
60.600000	0.036445	0.065524
60.800000	0.038594	0.050325
61.000000	0.037201	0.029061
61.200000	0.031441	0.004645
61.400000	0.020986	-0.019282
61.600000	0.006041	-0.038978
61.800000	-0.012646	-0.051257
62.000000	-0.033821	-0.054064
62.200000	-0.055812	-0.046848
62.400000	-0.076656	-0.030695
62.600000	-0.094293	-0.008174
62.800000	-0.106797	0.017072
63.000000	-0.112631	0.040933
63.200000	-0.110882	0.059521
63.400000	-0.101438	0.069836
63.600000	-0.085053	0.070270
63.800000	-0.063273	0.060864
64.000000	-0.038232	0.043260
64.200000	-0.012326	0.020356
64.400000	0.012164	-0.004263
64.600000	0.033431	-0.027011
64.800000	0.050415	-0.044957
65.000000	0.062916	-0.056319
65.200000	0.071537	-0.060701
65.400000	0.077457	-0.059027
65.600000	0.082096	-0.053211
65.800000	0.086740	-0.045632
66.000000	0.092211	-0.038565
66.200000	0.098666	-0.033670
66.400000	0.105552	-0.031676
66.600000	0.111738	-0.032301
66.800000	0.115783	-0.034417
67.000000	0.116282	-0.036395
67.200000	0.112203	-0.036540
67.400000	0.103154	-0.033503
67.600000	0.089502	-0.026577
67.800000	0.072338	-0.015820
68.000000	0.053293	-0.001998
68.200000	0.034244	0.013612
68.400000	0.016979	0.029508
68.600000	0.002902	0.044248
68.800000	-0.007176	0.056672
69.000000	-0.013098	0.066028
69.200000	-0.015288	0.071991
69.400000	-0.014564	0.074590
69.600000	-0.011889	0.074084
69.800000	-0.008128	0.070832
70.000000	-0.003885	0.065194
70.200000	0.000545	0.057465
70.400000	0.005090	0.047880
70.600000	0.009711	0.036635
70.800000	0.014161	0.023949
71.000000	0.017777	0.010099
71.200000	0.019382	-0.004541
71.400000	0.017354	-0.019518
71.600000	0.009885	-0.034321
71.800000	-0.004615	-0.048443
72.000000	-0.027030	-0.061443
72.200000	-0.057094	-0.072995
72.400000	-0.093109	-0.082928
72.600000	-0.131922	-0.091228
72.800000	-0.169226	-0.098014
73.000000	-0.200149	-0.103482
73.200000	-0.220069	-0.107834
73.400000	-0.225489	-0.111206
73.600000	-0.214802	-0.113595
73.800000	-0.188771	-0.114829
74.000000	-0.150590	-0.114565
74.200000	-0.105474	-0.112333
74.400000	-0.059829	-0.107620
74.600000	-0.020124	-0.099984
74.800000	0.008306	-0.089171
75.000000	0.022312	-0.075223
75.200000	0.021593	-0.058543
75.400000	0.008839	-0.039916
75.600000	-0.010707	-0.020458
75.800000	-0.030194	-0.001515
76.000000	-0.042441	0.015489
76.200000	-0.041310	0.029227
76.400000	-0.022894	0.038659
