116.730000	25.490000	0.000000
117.030000	25.130000	0.000000
0.000000	0.377542	0.377542
0.200000	0.247941	0.494242
0.400000	0.114309	0.589488
0.600000	-0.014853	0.655860
0.800000	-0.131945	0.687935
1.000000	-0.230670	0.683093
1.200000	-0.306315	0.642087
1.400000	-0.355936	0.569213
1.600000	-0.378457	0.471962
1.800000	-0.374670	0.360105
2.000000	-0.347133	0.244305
2.200000	-0.299934	0.134468
2.400000	-0.238330	0.038143
2.600000	-0.168274	-0.040670
2.800000	-0.095854	-0.102021
3.000000	-0.026716	-0.149657
3.200000	0.034483	-0.189841
3.400000	0.084500	-0.229584
3.600000	0.121739	-0.274683
3.800000	0.146248	-0.328035
4.000000	0.159460	-0.388625
4.200000	0.163696	-0.451468
4.400000	0.161517	-0.508528
4.600000	0.155040	-0.550396
4.800000	0.145359	-0.568341
5.000000	0.132214	-0.556238
5.200000	0.114007	-0.511912
5.400000	0.088185	-0.437625
5.600000	0.051952	-0.339602
5.800000	0.003148	-0.226775
6.000000	-0.058896	-0.109087
6.200000	-0.132725	0.004230
6.400000	-0.214548	0.105997
6.600000	-0.298502	0.191792
6.800000	-0.377397	0.259941
7.000000	-0.443780	0.310912
7.200000	-0.491125	0.346358
7.400000	-0.514877	0.368127
7.600000	-0.513155	0.377509
7.800000	-0.486951	0.374889
8.000000	-0.439811	0.359851
8.200000	-0.377081	0.331627
8.400000	-0.304898	0.289719
8.600000	-0.229149	0.234485
8.800000	-0.154619	0.167510
9.000000	-0.084489	0.091668
9.200000	-0.020241	0.010861
9.400000	0.038048	-0.070489
9.600000	0.091143	-0.148078
9.800000	0.140000	-0.218311
10.000000	0.185174	-0.278747
10.200000	0.226452	-0.328266
10.400000	0.262762	-0.366943
10.600000	0.292379	-0.395644
10.800000	0.313335	-0.415437
11.000000	0.323930	-0.426947
11.200000	0.323216	-0.429824
11.400000	0.311321	-0.422492
11.600000	0.289559	-0.402283
11.800000	0.260290	-0.366011
12.000000	0.226587	-0.310923
12.200000	0.191766	-0.235837
12.400000	0.158910	-0.142192
12.600000	0.130461	-0.034687
12.800000	0.107976	0.078799
13.000000	0.092070	0.188149
13.200000	0.082545	0.282791
13.400000	0.078642	0.354031
13.600000	0.079345	0.397410
13.800000	0.083656	0.414459
14.000000	0.090774	0.413229
14.200000	0.100140	0.407188
14.400000	0.111354	0.412463
14.600000	0.124007	0.443840
14.800000	0.137483	0.510374
15.000000	0.150802	0.611720
15.200000	0.162564	0.736285
15.400000	0.171023	0.861997
15.600000	0.174283	0.959893
15.800000	0.170586	1.000000
16.000000	0.158632	0.958318
16.200000	0.137865	0.823254
16.400000	0.108647	0.599827
16.600000	0.072299	0.310369
16.800000	0.030977	-0.008761
17.000000	-0.012581	-0.313955
17.200000	-0.055409	-0.563180
17.400000	-0.094688	-0.724828
17.600000	-0.128084	-0.784436
17.800000	-0.153990	-0.747607
18.000000	-0.171642	-0.638354
18.200000	-0.181099	-0.493260
18.400000	-0.183101	-0.352870
18.600000	-0.178858	-0.252456
18.800000	-0.169803	-0.214380
19.000000	-0.157366	-0.243877
19.200000	-0.142805	-0.329103
19.400000	-0.127125	-0.445216
19.600000	-0.111068	-0.561240
19.800000	-0.095180	-0.647821
20.000000	-0.079915	-0.683913
20.200000	-0.065739	-0.660836
20.400000	-0.053203	-0.582954
20.600000	-0.042961	-0.465173
20.800000	-0.035717	-0.328236
21.000000	-0.032117	-0.193260
21.200000	-0.032603	-0.076994
21.400000	-0.037277	0.011124
21.600000	-0.045796	0.069614
21.800000	-0.057349	0.103515
22.000000	-0.070722	0.121569
22.200000	-0.084450	0.133031
22.400000	-0.097039	0.145003
22.600000	-0.107211	0.160947
22.800000	-0.114120	0.180558
23.000000	-0.117495	0.200774
23.200000	-0.117674	0.217430
23.400000	-0.115501	0.226933
23.600000	-0.112121	0.227460
23.800000	-0.108688	0.219410
24.000000	-0.106074	0.205083
24.200000	-0.104624	0.187821
24.400000	-0.104037	0.170950
24.600000	-0.103394	0.156870
24.800000	-0.101347	0.146549
25.000000	-0.096415	0.139490
25.200000	-0.087350	0.134136
25.400000	-0.073458	0.128499
25.600000	-0.054825	0.120824
25.800000	-0.032376	0.110076
26.000000	-0.007752	0.096149
26.200000	0.016964	0.079782
26.400000	0.039626	0.062255
26.600000	0.058412	0.044984
26.800000	0.072145	0.029155
27.000000	0.080470	0.015489
27.200000	0.083862	0.004177
27.400000	0.083462	-0.005012
27.600000	0.080791	-0.012530
27.800000	0.077417	-0.018830
28.000000	0.074649	-0.024196
28.200000	0.073332	-0.028673
28.400000	0.073773	-0.032101
28.600000	0.075809	-0.034230
28.800000	0.078977	-0.034857
29.000000	0.082728	-0.033945
29.200000	0.086622	-0.031678
29.400000	0.090453	-0.028439
29.600000	0.094268	-0.024724
29.800000	0.098294	-0.021033
30.000000	0.102788	-0.017756
30.200000	0.107874	-0.015111
30.400000	0.113405	-0.013127
30.600000	0.118906	-0.011693
30.800000	0.123605	-0.010634
31.000000	0.126562	-0.009799
31.200000	0.126849	-0.009134
31.400000	0.123749	-0.008711
31.600000	0.116918	-0.008726
31.800000	0.106470	-0.009454
32.000000	0.092955	-0.011192
32.200000	0.077253	-0.014198
32.400000	0.060385	-0.018652
32.600000	0.043312	-0.024624
32.800000	0.026751	-0.032066
33.000000	0.011068	-0.040804
33.200000	-0.003734	-0.050530
33.400000	-0.017927	-0.060790
33.600000	-0.031904	-0.070968
33.800000	-0.045981	-0.080295
34.000000	-0.060231	-0.087879
34.200000	-0.074376	-0.092780
34.400000	-0.087769	-0.094129
34.600000	-0.099490	-0.091260
34.800000	-0.108503	-0.083850
35.000000	-0.113865	-0.072015
35.200000	-0.114924	-0.056342
35.400000	-0.111463	-0.037837
35.600000	-0.103752	-0.017790
35.800000	-0.092509	0.002420
36.000000	-0.078778	0.021537
36.200000	-0.063745	0.038617
36.400000	-0.048560	0.053156
36.600000	-0.034173	0.065115
36.800000	-0.021243	0.074854
37.000000	-0.010108	0.082977
37.200000	-0.000816	0.090138
37.400000	0.006794	0.096848
37.600000	0.013000	0.103328
37.800000	0.018108	0.109440
38.000000	0.022381	0.114723
38.200000	0.025992	0.118496
38.400000	0.029010	0.120027
38.600000	0.031391	0.118707
38.800000	0.032996	0.114193
39.000000	0.033614	0.106492
39.200000	0.033004	0.095973
39.400000	0.030941	0.083302
39.600000	0.027280	0.069329
39.800000	0.022014	0.054957
40.000000	0.015324	0.041017
40.200000	0.007598	0.028173
40.400000	-0.000576	0.016877
40.600000	-0.008476	0.007359
40.800000	-0.015334	-0.000335
41.000000	-0.020457	-0.006300
41.200000	-0.023341	-0.010718
41.400000	-0.023767	-0.013821
41.600000	-0.021844	-0.015857
41.800000	-0.017990	-0.017087
42.000000	-0.012861	-0.017772
42.200000	-0.007236	-0.018175
42.400000	-0.001875	-0.018542
42.600000	0.002605	-0.019090
42.800000	0.005820	-0.019983
43.000000	0.007660	-0.021318
