118.850000	27.610000	0.000000
118.110000	26.040000	0.000000
0.000000	0.081771	0.081771
0.200000	0.062011	0.096964
0.400000	0.038197	0.107593
0.600000	0.011279	0.114125
0.800000	-0.017556	0.117357
1.000000	-0.047149	0.118227
1.200000	-0.076630	0.117655
1.400000	-0.105608	0.116448
1.600000	-0.134210	0.115285
1.800000	-0.162964	0.114765
2.000000	-0.192544	0.115487
2.200000	-0.223429	0.118085
2.400000	-0.255585	0.123205
2.600000	-0.288245	0.131391
2.800000	-0.319862	0.142923
3.000000	-0.348249	0.157646
3.200000	-0.370897	0.174867
3.400000	-0.385395	0.193365
3.600000	-0.389862	0.211553
3.800000	-0.383303	0.227761
4.000000	-0.365797	0.240576
4.200000	-0.338512	0.249166
4.400000	-0.303518	0.253477
4.600000	-0.263475	0.254261
4.800000	-0.221245	0.252894
5.000000	-0.179520	0.251039
5.200000	-0.140518	0.250230
5.400000	-0.105806	0.251485
5.600000	-0.076242	0.255047
5.800000	-0.052037	0.260318
6.000000	-0.032905	0.266006
6.200000	-0.018259	0.270428
6.400000	-0.007414	0.271894
6.600000	0.000226	0.269060
6.800000	0.005022	0.261171
7.000000	0.007027	0.248128
7.200000	0.005978	0.230396
7.400000	0.001364	0.208788
7.600000	-0.007419	0.184213
7.800000	-0.020867	0.157461
8.000000	-0.039131	0.129092
8.200000	-0.061803	0.099457
8.400000	-0.087767	0.068819
8.600000	-0.115179	0.037524
8.800000	-0.141581	0.006157
9.000000	-0.164178	-0.024392
9.200000	-0.180214	-0.052968
9.400000	-0.187406	-0.078310
9.600000	-0.184328	-0.099276
9.800000	-0.170666	-0.115070
10.000000	-0.147282	-0.125424
10.200000	-0.116063	-0.130651
10.400000	-0.079575	-0.131592
10.600000	-0.040609	-0.129433
10.800000	-0.001704	-0.125466
11.000000	0.035228	-0.120834
11.200000	0.069110	-0.116330
11.400000	0.099681	-0.112283
11.600000	0.127275	-0.108555
11.800000	0.152471	-0.104636
12.000000	0.175694	-0.099824
12.200000	0.196889	-0.093417
12.400000	0.215363	-0.084915
12.600000	0.229823	-0.074153
12.800000	0.238616	-0.061374
13.000000	0.240114	-0.047207
13.200000	0.233133	-0.032566
13.400000	0.217291	-0.018493
13.600000	0.193199	-0.005970
13.800000	0.162442	0.004254
14.000000	0.127344	0.011791
14.200000	0.090568	0.016662
14.400000	0.054653	0.019257
14.600000	0.021596	0.020213
14.800000	-0.007432	0.020251
15.000000	-0.032155	0.019997
15.200000	-0.053056	0.019848
15.400000	-0.071075	0.019914
15.600000	-0.087217	0.020045
15.800000	-0.102193	0.019936
16.000000	-0.116175	0.019267
16.200000	-0.128725	0.017834
16.400000	-0.138914	0.015621
16.600000	-0.145591	0.012784
16.800000	-0.147723	0.009562
17.000000	-0.144719	0.006136
17.200000	-0.136655	0.002499
17.400000	-0.124342	-0.001606
17.600000	-0.109238	-0.006651
17.800000	-0.093220	-0.013181
18.000000	-0.078280	-0.021598
18.200000	-0.066202	-0.031950
18.400000	-0.058302	-0.043787
18.600000	-0.055247	-0.056155
18.800000	-0.056984	-0.067750
19.000000	-0.062773	-0.077199
19.200000	-0.071291	-0.083412
19.400000	-0.080795	-0.085883
19.600000	-0.089319	-0.084870
19.800000	-0.094879	-0.081370
20.000000	-0.095690	-0.076885
20.200000	-0.090369	-0.073035
20.400000	-0.078109	-0.071118
20.600000	-0.058796	-0.071725
20.800000	-0.033052	-0.074546
21.000000	-0.002163	-0.078402
21.200000	0.032083	-0.081529
21.400000	0.067658	-0.082035
21.600000	0.102588	-0.078411
21.800000	0.135247	-0.069972
22.000000	0.164559	-0.057107
22.200000	0.190100	-0.041261
22.400000	0.212041	-0.024654
22.600000	0.230977	-0.009811
22.800000	0.247666	0.000996
23.000000	0.262754	0.006253
23.200000	0.276545	0.005524
23.400000	0.288887	-0.000469
23.600000	0.299177	-0.010040
23.800000	0.306500	-0.020940
24.000000	0.309854	-0.030876
24.200000	0.308404	-0.038022
24.400000	0.301708	-0.041391
24.600000	0.289858	-0.041017
24.800000	0.273511	-0.037875
25.000000	0.253814	-0.033606
25.200000	0.232227	-0.030085
25.400000	0.210305	-0.028972
25.600000	0.189466	-0.031322
25.800000	0.170807	-0.037368
26.000000	0.154966	-0.046506
26.200000	0.142082	-0.057485
26.400000	0.131819	-0.068731
26.600000	0.123463	-0.078740
26.800000	0.116068	-0.086414
27.000000	0.108615	-0.091261
27.200000	0.100175	-0.093420
27.400000	0.090051	-0.093502
27.600000	0.077870	-0.092300
27.800000	0.063622	-0.090470
28.000000	0.047641	-0.088276
28.200000	0.030532	-0.085477
28.400000	0.013045	-0.081415
28.600000	-0.004058	-0.075263
28.800000	-0.020145	-0.066385
29.000000	-0.034815	-0.054678
29.200000	-0.047960	-0.040798
29.400000	-0.059753	-0.026182
29.600000	-0.070582	-0.012820
29.800000	-0.080944	-0.002842
30.000000	-0.091310	0.002007
30.200000	-0.102001	0.000855
30.400000	-0.113107	-0.005987
30.600000	-0.124452	-0.016983
30.800000	-0.135627	-0.029631
31.000000	-0.146075	-0.040979
31.200000	-0.155205	-0.048284
31.400000	-0.162512	-0.049647
31.600000	-0.167671	-0.044476
31.800000	-0.170580	-0.033654
32.000000	-0.171353	-0.019373
32.200000	-0.170251	-0.004659
32.400000	-0.167600	0.007292
32.600000	-0.163688	0.013816
