119.770000	26.550000	0.000000
119.560000	26.680000	0.000000
0.000000	0.858741	0.858741
0.200000	0.935499	0.750328
0.400000	0.981603	0.611930
0.600000	1.000000	0.448118
0.800000	0.994511	0.266059
1.000000	0.968679	0.074750
1.200000	0.924839	-0.116004
1.400000	0.863693	-0.296691
1.600000	0.784546	-0.459035
1.800000	0.686216	-0.596648
2.000000	0.568420	-0.705321
2.200000	0.433268	-0.782959
2.400000	0.286391	-0.829258
2.600000	0.137282	-0.845242
2.800000	-0.001480	-0.832784
3.000000	-0.116115	-0.794233
3.200000	-0.194372	-0.732182
3.400000	-0.228463	-0.649405
3.600000	-0.217451	-0.548901
3.800000	-0.168299	-0.433999
4.000000	-0.095071	-0.308446
4.200000	-0.016187	-0.176421
4.400000	0.049787	-0.042445
4.600000	0.088891	0.088801
4.800000	0.095776	0.212730
5.000000	0.075787	0.325123
5.200000	0.044256	0.422384
5.400000	0.022895	0.501725
5.600000	0.033926	0.561271
5.800000	0.093367	0.600075
6.000000	0.205235	0.618058
6.200000	0.358399	0.615904
6.400000	0.527220	0.594924
6.600000	0.676171	0.556924
6.800000	0.767564	0.504085
7.000000	0.770564	0.438861
7.200000	0.669232	0.363890
7.400000	0.467447	0.281915
7.600000	0.189286	0.195700
7.800000	-0.125399	0.107944
8.000000	-0.429252	0.021205
8.200000	-0.677518	-0.062189
8.400000	-0.837523	-0.140192
8.600000	-0.895205	-0.211087
8.800000	-0.857180	-0.273502
9.000000	-0.747973	-0.326413
9.200000	-0.603297	-0.369129
9.400000	-0.461223	-0.401290
9.600000	-0.353478	-0.422856
9.800000	-0.298992	-0.434115
10.000000	-0.301041	-0.435688
10.200000	-0.348356	-0.428516
10.400000	-0.419539	-0.413842
10.600000	-0.489357	-0.393156
10.800000	-0.535183	-0.368114
11.000000	-0.542013	-0.340439
11.200000	-0.505035	-0.311820
11.400000	-0.429477	-0.283805
11.600000	-0.328154	-0.257726
11.800000	-0.217665	-0.234645
12.000000	-0.114327	-0.215319
12.200000	-0.030871	-0.200189
12.400000	0.025509	-0.189390
12.600000	0.053536	-0.182755
12.800000	0.056905	-0.179847
13.000000	0.042509	-0.179986
13.200000	0.018407	-0.182308
13.400000	-0.007958	-0.185834
13.600000	-0.030959	-0.189561
13.800000	-0.047314	-0.192562
14.000000	-0.056009	-0.194073
14.200000	-0.057800	-0.193565
14.400000	-0.054530	-0.190770
14.600000	-0.048436	-0.185665
14.800000	-0.041576	-0.178412
15.000000	-0.035449	-0.169272
15.200000	-0.030796	-0.158504
15.400000	-0.027573	-0.146283
15.600000	-0.025062	-0.132649
15.800000	-0.022074	-0.117501
16.000000	-0.017218	-0.100633
16.200000	-0.009199	-0.081812
16.400000	0.002907	-0.060866
16.600000	0.019431	-0.037777
16.800000	0.039985	-0.012744
17.000000	0.063453	0.013779
17.200000	0.088106	0.041104
17.400000	0.111813	0.068359
17.600000	0.132328	0.094578
17.800000	0.147582	0.118816
18.000000	0.155966	0.140264
18.200000	0.156533	0.158345
18.400000	0.149119	0.172783
18.600000	0.134355	0.183619
18.800000	0.113577	0.191181
19.000000	0.088648	0.195998
19.200000	0.061710	0.198690
19.400000	0.034899	0.199832
19.600000	0.010072	0.199841
19.800000	-0.011435	0.198904
20.000000	-0.028947	0.196953
20.200000	-0.042482	0.193718
20.400000	-0.052651	0.188825
20.600000	-0.060446	0.181927
20.800000	-0.066954	0.172842
21.000000	-0.073071	0.161643
21.200000	-0.079270	0.148699
21.400000	-0.085484	0.134632
21.600000	-0.091140	0.120217
21.800000	-0.095327	0.106231
22.000000	-0.097058	0.093304
22.200000	-0.095551	0.081806
22.400000	-0.090461	0.071789
22.600000	-0.081986	0.063015
22.800000	-0.070846	0.055047
23.000000	-0.058110	0.047395
23.200000	-0.044965	0.039651
23.400000	-0.032447	0.031614
23.600000	-0.021248	0.023340
23.800000	-0.011609	0.015128
24.000000	-0.003347	0.007439
24.200000	0.004023	0.000773
24.400000	0.011107	-0.004468
24.600000	0.018443	-0.008097
24.800000	0.026364	-0.010198
25.000000	0.034933	-0.011136
25.200000	0.043965	-0.011486
25.400000	0.053112	-0.011919
25.600000	0.061980	-0.013054
25.800000	0.070250	-0.015304
26.000000	0.077753	-0.018765
26.200000	0.084506	-0.023149
26.400000	0.090685	-0.027797
26.600000	0.096561	-0.031777
26.800000	0.102400	-0.034047
27.000000	0.108371	-0.033658
27.200000	0.114473	-0.029964
27.400000	0.120491	-0.022781
27.600000	0.126020	-0.012467
27.800000	0.130520	0.000117
28.000000	0.133437	0.013756
28.200000	0.134329	0.027113
28.400000	0.132996	0.038999
28.600000	0.129568	0.048612
28.800000	0.124525	0.055688
29.000000	0.118632	0.060525
29.200000	0.112796	0.063867
29.400000	0.107869	0.066686
29.600000	0.104449	0.069906
29.800000	0.102719	0.074159
30.000000	0.102380	0.079615
30.200000	0.102705	0.085943
30.400000	0.102692	0.092408
30.600000	0.101304	0.098063
30.800000	0.097716	0.101984
31.000000	0.091523	0.103493
31.200000	0.082835	0.102293
31.400000	0.072260	0.098503
31.600000	0.060755	0.092584
31.800000	0.049405	0.085192
32.000000	0.039179	0.077002
32.200000	0.030734	0.068552
32.400000	0.024304	0.060163
32.600000	0.019705	0.051915
32.800000	0.016444	0.043712
33.000000	0.013885	0.035379
33.200000	0.011439	0.026770
33.400000	0.008713	0.017854
33.600000	0.005589	0.008749
33.800000	0.002225	-0.000290
34.000000	-0.001022	-0.008922
34.200000	-0.003716	-0.016801
34.400000	-0.005473	-0.023651
34.600000	-0.006071	-0.029325
34.800000	-0.005516	-0.033838
35.000000	-0.004059	-0.037368
35.200000	-0.002160	-0.040227
35.400000	-0.000418	-0.042815
35.600000	0.000527	-0.045557
35.800000	0.000100	-0.048829
36.000000	-0.002116	-0.052898
36.200000	-0.006290	-0.057852
36.400000	-0.012303	-0.063571
36.600000	-0.019740	-0.069715
36.800000	-0.027936	-0.075768
37.000000	-0.036077	-0.081107
37.200000	-0.043343	-0.085127
37.400000	-0.049059	-0.087363
37.600000	-0.052843	-0.087605
37.800000	-0.054693	-0.085975
38.000000	-0.055002	-0.082925
38.200000	-0.054474	-0.079161
38.400000	-0.053976	-0.075507
38.600000	-0.054324	-0.072718
38.800000	-0.056092	-0.071305
39.000000	-0.059457	-0.071410
39.200000	-0.064156	-0.072761
39.400000	-0.069542	-0.074737
39.600000	-0.074745	-0.076513
39.800000	-0.078896	-0.077265
40.000000	-0.081344	-0.076375
40.200000	-0.081829	-0.073587
40.400000	-0.080538	-0.069063
40.600000	-0.078055	-0.063339
40.800000	-0.075196	-0.057175
41.000000	-0.072791	-0.051357
41.200000	-0.071453	-0.046492
41.400000	-0.071418	-0.042857
41.600000	-0.072477	-0.040344
41.800000	-0.074033	-0.038512
42.000000	-0.075260	-0.036726
42.200000	-0.075322	-0.034348
42.400000	-0.073598	-0.030925
42.600000	-0.069853	-0.026314
42.800000	-0.064299	-0.020723
43.000000	-0.057561	-0.014648
43.200000	-0.050519	-0.008737
43.400000	-0.044098	-0.003609
43.600000	-0.039046	0.000311
43.800000	-0.035753	0.002910
44.000000	-0.034164	0.004404
44.200000	-0.033791	0.005287
44.400000	-0.033844	0.006189
44.600000	-0.033416	0.007721
44.800000	-0.031699	0.010312
45.000000	-0.028167	0.014108
45.200000	-0.022681	0.018941
45.400000	-0.015506	0.024371
45.600000	-0.007224	0.029800
45.800000	0.001413	0.034615
46.000000	0.009667	0.038318
46.200000	0.016962	0.040638
46.400000	0.022988	0.041570
46.600000	0.027712	0.041354
46.800000	0.031325	0.040402
47.000000	0.034125	0.039187
47.200000	0.036392	0.038131
47.400000	0.038282	0.037511
47.600000	0.039782	0.037408
47.800000	0.040725	0.037709
48.000000	0.040870	0.038149
48.200000	0.040012	0.038394
48.400000	0.038084	0.038131
48.600000	0.035230	0.037141
48.800000	0.031804	0.035356
49.000000	0.028307	0.032861
49.200000	0.025276	0.029868
49.400000	0.023148	0.026654
49.600000	0.022147	0.023486
49.800000	0.022226	0.020557
50.000000	0.023079	0.017947
50.200000	0.024221	0.015612
50.400000	0.025126	0.013410
50.600000	0.025365	0.011158
50.800000	0.024728	0.008686
51.000000	0.023272	0.005891
51.200000	0.021302	0.002768
51.400000	0.019280	-0.000594
51.600000	0.017686	-0.004039
51.800000	0.016871	-0.007390
52.000000	0.016953	-0.010498
52.200000	0.017768	-0.013275
52.400000	0.018895	-0.015709
52.600000	0.019761	-0.017845
52.800000	0.019772	-0.019751
53.000000	0.018456	-0.021473
53.200000	0.015576	-0.022999
53.400000	0.011170	-0.024241
53.600000	0.005544	-0.025053
53.800000	-0.000815	-0.025262
54.000000	-0.007338	-0.024725
54.200000	-0.013498	-0.023378
54.400000	-0.018890	-0.021261
54.600000	-0.023280	-0.018524
54.800000	-0.026603	-0.015392
55.000000	-0.028921	-0.012110
55.200000	-0.030365	-0.008878
55.400000	-0.031083	-0.005805
55.600000	-0.031194	-0.002886
55.800000	-0.030775	-0.000016
56.000000	-0.029871	0.002953
56.200000	-0.028504	0.006145
56.400000	-0.026700	0.009589
56.600000	-0.024491	0.013170
56.800000	-0.021917	0.016628
57.000000	-0.019006	0.019593
57.200000	-0.015768	0.021665
57.400000	-0.012181	0.022509
57.600000	-0.008203	0.021941
57.800000	-0.003789	0.019985
58.000000	0.001070	0.016878
58.200000	0.006321	0.013020
58.400000	0.011823	0.008887
58.600000	0.017341	0.004923
58.800000	0.022569	0.001444
59.000000	0.027163	-0.001422
59.200000	0.030800	-0.003743
59.400000	0.033223	-0.005738
59.600000	0.034291	-0.007689
59.800000	0.034005	-0.009839
60.000000	0.032510	-0.012311
60.200000	0.030078	-0.015051
60.400000	0.027064	-0.017832
60.600000	0.023858	-0.020308
60.800000	0.020823	-0.022099
61.000000	0.018236	-0.022891
61.200000	0.016248	-0.022522
61.400000	0.014851	-0.021032
61.600000	0.013884	-0.018662
61.800000	0.013063	-0.015801
62.000000	0.012039	-0.012905
62.200000	0.010482	-0.010384
62.400000	0.008168	-0.008514
62.600000	0.005058	-0.007365
62.800000	0.001339	-0.006789
63.000000	-0.002583	-0.006449
63.200000	-0.006145	-0.005901
63.400000	-0.008739	-0.004702
63.600000	-0.009855	-0.002519
63.800000	-0.009219	0.000777
64.000000	-0.006891	0.005071
64.200000	-0.003291	0.010008
64.400000	0.000853	0.015065
64.600000	0.004644	0.019664
64.800000	0.007203	0.023297
65.000000	0.007869	0.025652
65.200000	0.006358	0.026685
65.400000	0.002835	0.026637
65.600000	-0.002109	0.025980
65.800000	-0.007587	0.025300
66.000000	-0.012620	0.025156
66.200000	-0.016350	0.025945
66.400000	-0.018235	0.027798
66.600000	-0.018145	0.030558
66.800000	-0.016368	0.033825
67.000000	-0.013501	0.037062
67.200000	-0.010280	0.039732
67.400000	-0.007382	0.041435
67.600000	-0.005259	0.041987
67.800000	-0.004050	0.041444
68.000000	-0.003577	0.040046
68.200000	-0.003434	0.038116
68.400000	-0.003122	0.035940
68.600000	-0.002207	0.033662
68.800000	-0.000437	0.031240
69.000000	0.002199	0.028463
69.200000	0.005479	0.025027
69.400000	0.009030	0.020654
69.600000	0.012433	0.015200
69.800000	0.015341	0.008738
70.000000	0.017558	0.001569
70.200000	0.019071	-0.005828
70.400000	0.020034	-0.012901
70.600000	0.020700	-0.019149
70.800000	0.021342	-0.024238
71.000000	0.022170	-0.028067
71.200000	0.023275	-0.030764
71.400000	0.024615	-0.032633
71.600000	0.026034	-0.034036
71.800000	0.027310	-0.035282
72.000000	0.028219	-0.036518
72.200000	0.028594	-0.037687
72.400000	0.028362	-0.038537
72.600000	0.027559	-0.038693
72.800000	0.026309	-0.037766
73.000000	0.024783	-0.035474
73.200000	0.023146	-0.031737
73.400000	0.021502	-0.026717
73.600000	0.019867	-0.020806
73.800000	0.018154	-0.014551
74.000000	0.016202	-0.008543
74.200000	0.013826	-0.003289
74.400000	0.010876	0.000892
74.600000	0.007302	0.003927
74.800000	0.003193	0.006002
75.000000	-0.001215	0.007496
75.200000	-0.005577	0.008893
75.400000	-0.009499	0.010655
75.600000	-0.012629	0.013115
75.800000	-0.014741	0.016401
76.000000	-0.015795	0.020403
76.200000	-0.015959	0.024802
76.400000	-0.015579	0.029142
76.600000	-0.015113	0.032926
76.800000	-0.015035	0.035716
77.000000	-0.015731	0.037217
77.200000	-0.017423	0.037321
77.400000	-0.020121	0.036102
77.600000	-0.023625	0.033786
77.800000	-0.027572	0.030677
78.000000	-0.031509	0.027089
78.200000	-0.034982	0.023279
78.400000	-0.037616	0.019409
78.600000	-0.039170	0.015538
78.800000	-0.039559	0.011640
79.000000	-0.038849	0.007646
79.200000	-0.037215	0.003489
79.400000	-0.034899	-0.000860
79.600000	-0.032155	-0.005376
79.800000	-0.029215	-0.009982
80.000000	-0.026265	-0.014576
80.200000	-0.023436	-0.019067
80.400000	-0.020814	-0.023408
80.600000	-0.018447	-0.027614
80.800000	-0.016359	-0.031761
81.000000	-0.014551	-0.035962
81.200000	-0.013003	-0.040322
81.400000	-0.011667	-0.044890
81.600000	-0.010461	-0.049624
81.800000	-0.009271	-0.054368
82.000000	-0.007963	-0.058865
82.200000	-0.006405	-0.062792
82.400000	-0.004494	-0.065821
82.600000	-0.002194	-0.067681
82.800000	0.000446	-0.068213
83.000000	0.003285	-0.067397
83.200000	0.006097	-0.065355
83.400000	0.008616	-0.062308
83.600000	0.010581	-0.058525
83.800000	0.011795	-0.054256
84.000000	0.012177	-0.049679
84.200000	0.011784	-0.044869
