121.117500	23.991900	1552.400000
119.120000	25.040000	0.000000
0.000000	0.344799	0.344799
0.200000	0.395184	0.296184
0.400000	0.446083	0.249919
0.600000	0.495669	0.205960
0.800000	0.541773	0.163831
1.000000	0.582198	0.122902
1.200000	0.615037	0.082682
1.400000	0.638925	0.043068
1.600000	0.653179	0.004473
1.800000	0.657807	-0.032179
2.000000	0.653395	-0.065602
2.200000	0.640936	-0.094385
2.400000	0.621636	-0.117296
2.600000	0.596761	-0.133544
2.800000	0.567543	-0.142981
3.000000	0.535153	-0.146179
3.200000	0.500704	-0.144372
3.400000	0.465249	-0.139284
3.600000	0.429744	-0.132869
3.800000	0.394961	-0.127014
4.000000	0.361360	-0.123280
4.200000	0.328966	-0.122704
4.400000	0.297299	-0.125714
4.600000	0.265406	-0.132153
4.800000	0.232003	-0.141406
5.000000	0.195725	-0.152579
5.200000	0.155431	-0.164696
5.400000	0.110484	-0.176856
5.600000	0.060939	-0.188335
5.800000	0.007583	-0.198604
6.000000	-0.048188	-0.207277
6.200000	-0.104633	-0.214034
6.400000	-0.159996	-0.218534
6.600000	-0.212831	-0.220359
6.800000	-0.262231	-0.219017
7.000000	-0.307919	-0.213997
7.200000	-0.350175	-0.204861
7.400000	-0.389644	-0.191346
7.600000	-0.427064	-0.173450
7.800000	-0.463001	-0.151473
8.000000	-0.497652	-0.126014
8.200000	-0.530750	-0.097919
8.400000	-0.561583	-0.068217
8.600000	-0.589109	-0.038039
8.800000	-0.612121	-0.008564
9.000000	-0.629419	0.019030
9.200000	-0.639958	0.043596
9.400000	-0.642946	0.064057
9.600000	-0.637897	0.079458
9.800000	-0.624646	0.089044
10.000000	-0.603353	0.092361
10.200000	-0.574491	0.089339
10.400000	-0.538842	0.080355
10.600000	-0.497477	0.066236
10.800000	-0.451721	0.048182
11.000000	-0.403085	0.027620
11.200000	-0.353168	0.006016
11.400000	-0.303529	-0.015326
11.600000	-0.255545	-0.035422
11.800000	-0.210286	-0.053686
12.000000	-0.168407	-0.069909
12.200000	-0.130095	-0.084139
12.400000	-0.095057	-0.096495
12.600000	-0.062566	-0.106970
12.800000	-0.031547	-0.115280
13.000000	-0.000696	-0.120804
13.200000	0.031373	-0.122658
13.400000	0.065973	-0.119881
13.600000	0.104178	-0.111712
13.800000	0.146671	-0.097884
14.000000	0.193620	-0.078865
14.200000	0.244599	-0.055972
14.400000	0.298574	-0.031319
14.600000	0.353975	-0.007573
14.800000	0.408842	0.012425
15.000000	0.461031	0.026124
15.200000	0.508454	0.031704
15.400000	0.549305	0.028415
15.600000	0.582230	0.016714
15.800000	0.606402	-0.001814
16.000000	0.621496	-0.024749
16.200000	0.627573	-0.049286
16.400000	0.624898	-0.072735
16.600000	0.613762	-0.092969
16.800000	0.594334	-0.108725
17.000000	0.566607	-0.119684
17.200000	0.530432	-0.126346
17.400000	0.485645	-0.129712
17.600000	0.432241	-0.130890
17.800000	0.370549	-0.130712
18.000000	0.301354	-0.129469
18.200000	0.225931	-0.126829
18.400000	0.145984	-0.121956
18.600000	0.063488	-0.113785
18.800000	-0.019511	-0.101381
19.000000	-0.101107	-0.084270
19.200000	-0.179705	-0.062660
19.400000	-0.254112	-0.037486
19.600000	-0.323550	-0.010271
19.800000	-0.387582	0.017156
20.000000	-0.445998	0.043004
20.200000	-0.498676	0.065834
20.400000	-0.545468	0.084750
20.600000	-0.586132	0.099435
20.800000	-0.620327	0.110021
21.000000	-0.647664	0.116857
21.200000	-0.667804	0.120243
21.400000	-0.680573	0.120221
21.600000	-0.686064	0.116501
21.800000	-0.684708	0.108534
22.000000	-0.677269	0.095719
22.200000	-0.664786	0.077685
22.400000	-0.648435	0.054547
22.600000	-0.629357	0.027070
22.800000	-0.608469	-0.003332
