118.730000	26.370000	0.000000
117.520000	25.010000	0.000000
0.000000	-0.034111	-0.034111
0.200000	-0.048528	-0.018571
0.400000	-0.062282	-0.001698
0.600000	-0.075973	0.016406
0.800000	-0.090176	0.035319
1.000000	-0.105261	0.054338
1.200000	-0.121220	0.072563
1.400000	-0.137546	0.089009
1.600000	-0.153203	0.102749
1.800000	-0.166702	0.113063
2.000000	-0.176295	0.119580
2.200000	-0.180239	0.122377
2.400000	-0.177105	0.122010
2.600000	-0.166039	0.119453
2.800000	-0.146952	0.115941
3.000000	-0.120575	0.112745
3.200000	-0.088380	0.110905
3.400000	-0.052394	0.110997
3.600000	-0.014938	0.112985
3.800000	0.021644	0.116196
4.000000	0.055222	0.119454
4.200000	0.084041	0.121328
4.400000	0.106805	0.120451
4.600000	0.122688	0.115838
4.800000	0.131303	0.107114
5.000000	0.132653	0.094605
5.200000	0.127083	0.079264
5.400000	0.115255	0.062463
5.600000	0.098114	0.045699
5.800000	0.076846	0.030296
6.000000	0.052817	0.017175
6.200000	0.027469	0.006750
6.400000	0.002206	-0.001050
6.600000	-0.021713	-0.006650
6.800000	-0.043253	-0.010640
7.000000	-0.061606	-0.013610
7.200000	-0.076145	-0.016038
7.400000	-0.086311	-0.018281
7.600000	-0.091499	-0.020639
7.800000	-0.090980	-0.023460
8.000000	-0.083903	-0.027225
8.200000	-0.069415	-0.032557
8.400000	-0.046876	-0.040132
8.600000	-0.016140	-0.050486
8.800000	0.022186	-0.063785
9.000000	0.066562	-0.079608
9.200000	0.114514	-0.096839
9.400000	0.162818	-0.113714
9.600000	0.207866	-0.128054
9.800000	0.246162	-0.137635
10.000000	0.274820	-0.140631
10.200000	0.291975	-0.136023
10.400000	0.296989	-0.123851
10.600000	0.290418	-0.105261
10.800000	0.273734	-0.082303
11.000000	0.248887	-0.057526
11.200000	0.217816	-0.033463
11.400000	0.182051	-0.012133
11.600000	0.142498	0.005326
11.800000	0.099476	0.018793
12.000000	0.052969	0.029043
12.200000	0.003025	0.037406
12.400000	-0.049858	0.045293
12.600000	-0.104463	0.053710
12.800000	-0.158826	0.062896
13.000000	-0.210457	0.072160
13.200000	-0.256764	0.079987
13.400000	-0.295568	0.084357
13.600000	-0.325527	0.083226
13.800000	-0.346365	0.075042
14.000000	-0.358803	0.059183
14.200000	-0.364201	0.036214
14.400000	-0.364021	0.007901
14.600000	-0.359268	-0.023011
14.800000	-0.350073	-0.053234
15.000000	-0.335588	-0.079479
15.200000	-0.314225	-0.099025
15.400000	-0.284220	-0.110188
15.600000	-0.244354	-0.112614
15.800000	-0.194648	-0.107344
16.000000	-0.136831	-0.096614
16.200000	-0.074408	-0.083448
16.400000	-0.012296	-0.071079
16.600000	0.043920	-0.062331
16.800000	0.088946	-0.059060
17.000000	0.118746	-0.061771
17.200000	0.131275	-0.069503
17.400000	0.126832	-0.080010
17.600000	0.107954	-0.090220
17.800000	0.078877	-0.096886
18.000000	0.044705	-0.097282
18.200000	0.010466	-0.089818
18.400000	-0.019728	-0.074402
18.600000	-0.043269	-0.052497
18.800000	-0.059266	-0.026825
19.000000	-0.068396	-0.000812
19.200000	-0.072423	0.022124
19.400000	-0.073558	0.039259
19.600000	-0.073770	0.049078
19.800000	-0.074243	0.051513
20.000000	-0.075056	0.047847
20.200000	-0.075156	0.040339
20.400000	-0.072621	0.031667
20.600000	-0.065115	0.024330
20.800000	-0.050440	0.020143
21.000000	-0.027047	0.019953
21.200000	0.005607	0.023600
21.400000	0.046930	0.030121
21.600000	0.095309	0.038125
21.800000	0.148415	0.046225
22.000000	0.203607	0.053431
22.200000	0.258319	0.059385
22.400000	0.310320	0.064419
22.600000	0.357796	0.069404
22.800000	0.399249	0.075459
23.000000	0.433279	0.083578
23.200000	0.458376	0.094281
23.400000	0.472820	0.107372
23.600000	0.474788	0.121873
23.800000	0.462672	0.136152
24.000000	0.435547	0.148226
24.200000	0.393646	0.156180
24.400000	0.338673	0.158598
24.600000	0.273825	0.154906
24.800000	0.203433	0.145540
25.000000	0.132286	0.131884
25.200000	0.064769	0.115986
25.400000	0.004040	0.100112
25.600000	-0.048521	0.086240
25.800000	-0.093427	0.075621
26.000000	-0.132712	0.068519
26.200000	-0.169149	0.064187
26.400000	-0.205273	0.061096
26.600000	-0.242482	0.057345
26.800000	-0.280470	0.051161
27.000000	-0.317166	0.041352
27.200000	-0.349193	0.027597
27.400000	-0.372732	0.010528
27.600000	-0.384538	-0.008432
27.800000	-0.382812	-0.027394
28.000000	-0.367701	-0.044425
28.200000	-0.341279	-0.057947
28.400000	-0.307026	-0.067029
28.600000	-0.268992	-0.071520
28.800000	-0.230870	-0.072023
29.000000	-0.195259	-0.069738
29.200000	-0.163314	-0.066225
29.400000	-0.134832	-0.063158
29.600000	-0.108727	-0.062105
29.800000	-0.083694	-0.064347
30.000000	-0.058823	-0.070756
30.200000	-0.033993	-0.081708
30.400000	-0.009890	-0.097033
30.600000	0.012293	-0.116002
30.800000	0.031380	-0.137369
31.000000	0.046740	-0.159488
31.200000	0.058631	-0.180503
31.400000	0.068230	-0.198607
31.600000	0.077318	-0.212326
31.800000	0.087721	-0.220768
32.000000	0.100682	-0.223770
32.200000	0.116381	-0.221900
32.400000	0.133757	-0.216292
32.600000	0.150725	-0.208346
32.800000	0.164728	-0.199351
33.000000	0.173483	-0.190145
33.200000	0.175695	-0.180875
33.400000	0.171522	-0.170956
33.600000	0.162650	-0.159230
33.800000	0.151930	-0.144295
34.000000	0.142662	-0.124933
34.200000	0.137724	-0.100513
34.400000	0.138763	-0.071281
34.600000	0.145690	-0.038443
34.800000	0.156598	-0.004012
35.000000	0.168142	0.029528
35.200000	0.176282	0.059697
35.400000	0.177204	0.084489
35.600000	0.168183	0.102752
35.800000	0.148190	0.114375
36.000000	0.118098	0.120247
36.200000	0.080463	0.122015
36.400000	0.038957	0.121677
36.600000	-0.002403	0.121144
36.800000	-0.040022	0.121832
37.000000	-0.071339	0.124410
37.200000	-0.095144	0.128729
37.400000	-0.111581	0.133943
37.600000	-0.121872	0.138782
37.800000	-0.127867	0.141901
38.000000	-0.131536	0.142227
