119.370000	26.010000	0.000000
117.870000	24.140000	0.000000
0.000000	0.340765	0.340765
0.200000	0.345955	0.331010
0.400000	0.346029	0.317671
0.600000	0.340894	0.302047
0.800000	0.330864	0.285560
1.000000	0.316529	0.269553
1.200000	0.298601	0.255086
1.400000	0.277772	0.242804
1.600000	0.254609	0.232882
1.800000	0.229527	0.225066
2.000000	0.202822	0.218792
2.200000	0.174759	0.213345
2.400000	0.145681	0.208026
2.600000	0.116101	0.202285
2.800000	0.086754	0.195798
3.000000	0.058585	0.188465
3.200000	0.032679	0.180365
3.400000	0.010144	0.171653
3.600000	-0.008019	0.162471
3.800000	-0.021045	0.152859
4.000000	-0.028490	0.142714
4.200000	-0.030263	0.131794
4.400000	-0.026614	0.119757
4.600000	-0.018076	0.106218
4.800000	-0.005381	0.090822
5.000000	0.010615	0.073302
5.200000	0.029005	0.053510
5.400000	0.048867	0.031440
5.600000	0.069287	0.007225
5.800000	0.089361	-0.018872
6.000000	0.108196	-0.046461
6.200000	0.124914	-0.075036
6.400000	0.138675	-0.103979
6.600000	0.148711	-0.132569
6.800000	0.154371	-0.160007
7.000000	0.155169	-0.185455
7.200000	0.150825	-0.208093
7.400000	0.141297	-0.227192
7.600000	0.126786	-0.242179
7.800000	0.107736	-0.252698
8.000000	0.084807	-0.258639
8.200000	0.058837	-0.260140
8.400000	0.030790	-0.257559
8.600000	0.001693	-0.251419
8.800000	-0.027433	-0.242349
9.000000	-0.055642	-0.231029
9.200000	-0.082127	-0.218150
9.400000	-0.106262	-0.204397
9.600000	-0.127613	-0.190455
9.800000	-0.145926	-0.177018
10.000000	-0.161077	-0.164801
10.200000	-0.173002	-0.154533
10.400000	-0.181636	-0.146928
10.600000	-0.186864	-0.142625
10.800000	-0.188516	-0.142124
11.000000	-0.186409	-0.145704
11.200000	-0.180431	-0.153376
11.400000	-0.170652	-0.164844
11.600000	-0.157421	-0.179524
11.800000	-0.141439	-0.196584
12.000000	-0.123747	-0.215028
12.200000	-0.105654	-0.233785
12.400000	-0.088582	-0.251796
12.600000	-0.073880	-0.268090
12.800000	-0.062630	-0.281831
13.000000	-0.055497	-0.292339
13.200000	-0.052651	-0.299095
13.400000	-0.053794	-0.301733
13.600000	-0.058265	-0.300037
13.800000	-0.065213	-0.293935
14.000000	-0.073784	-0.283511
14.200000	-0.083282	-0.269006
14.400000	-0.093270	-0.250817
14.600000	-0.103583	-0.229481
14.800000	-0.114263	-0.205631
15.000000	-0.125434	-0.179945
15.200000	-0.137162	-0.153076
15.400000	-0.149332	-0.125601
15.600000	-0.161585	-0.097980
15.800000	-0.173318	-0.070551
16.000000	-0.183761	-0.043564
16.200000	-0.192101	-0.017225
16.400000	-0.197620	0.008232
16.600000	-0.199834	0.032499
16.800000	-0.198567	0.055168
17.000000	-0.193987	0.075744
17.200000	-0.186569	0.093706
17.400000	-0.177016	0.108586
17.600000	-0.166144	0.120054
17.800000	-0.154770	0.127996
18.000000	-0.143607	0.132545
18.200000	-0.133198	0.134068
18.400000	-0.123876	0.133115
18.600000	-0.115770	0.130325
18.800000	-0.108839	0.126334
19.000000	-0.102922	0.121686
19.200000	-0.097803	0.116786
19.400000	-0.093275	0.111883
19.600000	-0.089191	0.107099
19.800000	-0.085501	0.102478
20.000000	-0.082261	0.098042
20.200000	-0.079618	0.093841
20.400000	-0.077771	0.089979
20.600000	-0.076908	0.086606
20.800000	-0.077144	0.083899
21.000000	-0.078456	0.082021
21.200000	-0.080649	0.081083
21.400000	-0.083344	0.081116
21.600000	-0.086014	0.082062
21.800000	-0.088049	0.083779
22.000000	-0.088843	0.086054
22.200000	-0.087891	0.088631
22.400000	-0.084866	0.091232
22.600000	-0.079668	0.093572
22.800000	-0.072427	0.095374
23.000000	-0.063467	0.096380
23.200000	-0.053231	0.096365
23.400000	-0.042198	0.095153
23.600000	-0.030800	0.092637
23.800000	-0.019362	0.088801
24.000000	-0.008075	0.083734
24.200000	0.002992	0.077634
24.400000	0.013857	0.070797
24.600000	0.024576	0.063594
24.800000	0.035194	0.056425
25.000000	0.045723	0.049683
25.200000	0.056139	0.043707
25.400000	0.066408	0.038748
25.600000	0.076528	0.034950
25.800000	0.086574	0.032342
26.000000	0.096722	0.030849
26.200000	0.107250	0.030304
26.400000	0.118498	0.030478
26.600000	0.130804	0.031103
26.800000	0.144406	0.031894
27.000000	0.159358	0.032580
27.200000	0.175461	0.032920
27.400000	0.192230	0.032729
27.600000	0.208924	0.031892
27.800000	0.224614	0.030379
28.000000	0.238307	0.028246
28.200000	0.249076	0.025622
28.400000	0.256198	0.022693
28.600000	0.259242	0.019663
28.800000	0.258125	0.016719
29.000000	0.253096	0.013991
29.200000	0.244672	0.011531
29.400000	0.233533	0.009302
29.600000	0.220405	0.007194
29.800000	0.205958	0.005060
30.000000	0.190728	0.002759
30.200000	0.175091	0.000199
30.400000	0.159273	-0.002632
30.600000	0.143399	-0.005653
30.800000	0.127549	-0.008713
31.000000	0.111817	-0.011621
31.200000	0.096344	-0.014205
31.400000	0.081329	-0.016346
31.600000	0.067019	-0.018016
31.800000	0.053668	-0.019271
32.000000	0.041510	-0.020231
32.200000	0.030724	-0.021027
32.400000	0.021417	-0.021749
32.600000	0.013623	-0.022409
32.800000	0.007314	-0.022915
33.000000	0.002410	-0.023094
33.200000	-0.001202	-0.022731
33.400000	-0.003670	-0.021640
33.600000	-0.005168	-0.019720
33.800000	-0.005907	-0.017009
34.000000	-0.006136	-0.013696
34.200000	-0.006138	-0.010097
34.400000	-0.006220	-0.006606
34.600000	-0.006696	-0.003615
34.800000	-0.007862	-0.001445
35.000000	-0.009968	-0.000278
35.200000	-0.013195	-0.000133
35.400000	-0.017635	-0.000855
35.600000	-0.023279	-0.002145
35.800000	-0.030008	-0.003602
36.000000	-0.037596	-0.004771
36.200000	-0.045718	-0.005194
36.400000	-0.053968	-0.004453
36.600000	-0.061884	-0.002201
36.800000	-0.068986	0.001802
37.000000	-0.074821	0.007655
37.200000	-0.079010	0.015297
37.400000	-0.081283	0.024481
37.600000	-0.081505	0.034778
37.800000	-0.079683	0.045602
38.000000	-0.075943	0.056273
38.200000	-0.070492	0.066103
38.400000	-0.063571	0.074508
38.600000	-0.055407	0.081104
38.800000	-0.046179	0.085785
39.000000	-0.036011	0.088739
39.200000	-0.024982	0.090408
39.400000	-0.013167	0.091381
39.600000	-0.000677	0.092254
39.800000	0.012296	0.093479
40.000000	0.025460	0.095241
40.200000	0.038427	0.097407
40.400000	0.050745	0.099540
40.600000	0.061953	0.101008
40.800000	0.071651	0.101133
41.000000	0.079560	0.099360
41.200000	0.085560	0.095406
41.400000	0.089709	0.089329
41.600000	0.092216	0.081521
41.800000	0.093394	0.072620
42.000000	0.093590	0.063355
42.200000	0.093117	0.054383
42.400000	0.092194	0.046145
42.600000	0.090912	0.038794
42.800000	0.089225	0.032194
43.000000	0.086977	0.025998
43.200000	0.083951	0.019776
43.400000	0.079922	0.013150
43.600000	0.074718	0.005901
43.800000	0.068262	-0.001982
44.000000	0.060593	-0.010319
44.200000	0.051866	-0.018819
44.400000	0.042326	-0.027181
44.600000	0.032269	-0.035199
44.800000	0.021996	-0.042822
45.000000	0.011766	-0.050165
45.200000	0.001769	-0.057463
45.400000	-0.007899	-0.064987
45.600000	-0.017234	-0.072946
45.800000	-0.026319	-0.081419
46.000000	-0.035295	-0.090316
46.200000	-0.044335	-0.099397
46.400000	-0.053613	-0.108330
46.600000	-0.063267	-0.116767
46.800000	-0.073377	-0.124420
47.000000	-0.083937	-0.131101
47.200000	-0.094847	-0.136729
47.400000	-0.105916	-0.141299
47.600000	-0.116882	-0.144825
47.800000	-0.127438	-0.147286
48.000000	-0.137280	-0.148591
48.200000	-0.146138	-0.148585
