121.413250	24.021140	1327.000000
117.870000	24.140000	0.000000
0.000000	-0.099115	-0.099115
0.200000	-0.094056	-0.100086
0.400000	-0.085353	-0.096757
0.600000	-0.073549	-0.089248
0.800000	-0.059155	-0.078033
1.000000	-0.042572	-0.063867
1.200000	-0.024095	-0.047628
1.400000	-0.003977	-0.030124
1.600000	0.017448	-0.011913
1.800000	0.039649	0.006797
2.000000	0.061809	0.026127
2.200000	0.082823	0.046391
2.400000	0.101385	0.067860
2.600000	0.116153	0.090512
2.800000	0.125970	0.113834
3.000000	0.130077	0.136748
3.200000	0.128277	0.157711
3.400000	0.121000	0.174965
3.600000	0.109249	0.186890
3.800000	0.094436	0.192362
4.000000	0.078139	0.191020
4.200000	0.061835	0.183362
4.400000	0.046668	0.170634
4.600000	0.033311	0.154537
4.800000	0.021954	0.136829
5.000000	0.012400	0.118928
5.200000	0.004266	0.101634
5.400000	-0.002789	0.085041
5.600000	-0.008860	0.068663
5.800000	-0.013682	0.051753
6.000000	-0.016632	0.033689
6.200000	-0.016849	0.014353
6.400000	-0.013447	-0.005659
6.600000	-0.005761	-0.025020
6.800000	0.006447	-0.041910
7.000000	0.022862	-0.054413
7.200000	0.042619	-0.061004
7.400000	0.064424	-0.060975
7.600000	0.086771	-0.054704
7.800000	0.108187	-0.043668
8.000000	0.127462	-0.030206
8.200000	0.143785	-0.017065
8.400000	0.156787	-0.006849
8.600000	0.166460	-0.001467
8.800000	0.173008	-0.001739
9.000000	0.176665	-0.007211
9.200000	0.177543	-0.016245
9.400000	0.175543	-0.026336
9.600000	0.170370	-0.034608
9.800000	0.161628	-0.038366
10.000000	0.148970	-0.035597
10.200000	0.132253	-0.025331
10.400000	0.111650	-0.007798
10.600000	0.087674	0.015641
10.800000	0.061108	0.042757
11.000000	0.032851	0.070842
11.200000	0.003721	0.097151
11.400000	-0.025723	0.119307
11.600000	-0.055302	0.135602
11.800000	-0.085220	0.145146
12.000000	-0.115970	0.147863
12.200000	-0.148131	0.144350
12.400000	-0.182141	0.135650
12.600000	-0.218080	0.122984
12.800000	-0.255547	0.107517
13.000000	-0.293654	0.090181
13.200000	-0.331154	0.071590
13.400000	-0.366666	0.052031
13.600000	-0.398937	0.031530
13.800000	-0.427073	0.009952
14.000000	-0.450674	-0.012895
14.200000	-0.469828	-0.037159
14.400000	-0.484976	-0.062872
14.600000	-0.496680	-0.089902
14.800000	-0.505377	-0.117918
15.000000	-0.511175	-0.146375
15.200000	-0.513784	-0.174514
15.400000	-0.512574	-0.201378
15.600000	-0.506777	-0.225874
15.800000	-0.495744	-0.246865
16.000000	-0.479188	-0.263312
16.200000	-0.457331	-0.274442
16.400000	-0.430898	-0.279898
16.600000	-0.400952	-0.279858
16.800000	-0.368604	-0.275056
17.000000	-0.334698	-0.266699
17.200000	-0.299562	-0.256260
17.400000	-0.262904	-0.245204
17.600000	-0.223917	-0.234677
17.800000	-0.181564	-0.225245
18.000000	-0.134980	-0.216752
18.200000	-0.083873	-0.208340
18.400000	-0.028809	-0.198642
18.600000	0.028709	-0.186113
18.800000	0.086416	-0.169432
19.000000	0.141686	-0.147866
19.200000	0.192052	-0.121521
19.400000	0.235730	-0.091391
19.600000	0.272000	-0.059207
19.800000	0.301348	-0.027101
20.000000	0.325329	0.002824
20.200000	0.346188	0.028922
20.400000	0.366332	0.050312
20.600000	0.387791	0.067005
20.800000	0.411802	0.079809
21.000000	0.438599	0.090053
21.200000	0.467460	0.099197
21.400000	0.496961	0.108442
21.600000	0.525354	0.118434
21.800000	0.550961	0.129134
22.000000	0.572471	0.139869
22.200000	0.589084	0.149542
22.400000	0.600484	0.156926
22.600000	0.606690	0.160945
22.800000	0.607846	0.160886
23.000000	0.604053	0.156470
23.200000	0.595275	0.147813
23.400000	0.581368	0.135289
23.600000	0.562189	0.119379
23.800000	0.537735	0.100567
24.000000	0.508252	0.079314
24.200000	0.474255	0.056125
24.400000	0.436448	0.031663
24.600000	0.395560	0.006853
24.800000	0.352158	-0.017090
25.000000	0.306498	-0.038762
25.200000	0.258484	-0.056787
25.400000	0.207750	-0.070116
25.600000	0.153863	-0.078332
25.800000	0.096587	-0.081855
26.000000	0.036144	-0.081975
26.200000	-0.026623	-0.080671
26.400000	-0.090213	-0.080244
26.600000	-0.152601	-0.082821
26.800000	-0.211490	-0.089868
27.000000	-0.264648	-0.101815
27.200000	-0.310228	-0.117911
27.400000	-0.347019	-0.136342
27.600000	-0.374566	-0.154603
27.800000	-0.393149	-0.170030
28.000000	-0.403635	-0.180372
28.200000	-0.407252	-0.184255
28.400000	-0.405337	-0.181436
28.600000	-0.399120	-0.172776
28.800000	-0.389567	-0.159947
29.000000	-0.377309	-0.144965
29.200000	-0.362642	-0.129649
29.400000	-0.345585	-0.115168
29.600000	-0.325967	-0.101773
29.800000	-0.303520	-0.088781
30.000000	-0.277969	-0.074813
30.200000	-0.249108	-0.058189
30.400000	-0.216878	-0.037404
30.600000	-0.181427	-0.011525
30.800000	-0.143181	0.019571
31.000000	-0.102893	0.055172
31.200000	-0.061663	0.093913
31.400000	-0.020917	0.134090
31.600000	0.017668	0.174016
31.800000	0.052317	0.212308
32.000000	0.081338	0.248034
32.200000	0.103342	0.280704
32.400000	0.117444	0.310119
32.600000	0.123404	0.336163
32.800000	0.121681	0.358606
33.000000	0.113375	0.377009
33.200000	0.100063	0.390759
33.400000	0.083553	0.399213
33.600000	0.065607	0.401911
33.800000	0.047675	0.398770
34.000000	0.030710	0.390192
34.200000	0.015086	0.377033
34.400000	0.000639	0.360439
34.600000	-0.013190	0.341607
34.800000	-0.027138	0.321525
35.000000	-0.041900	0.300802
35.200000	-0.057937	0.279626
35.400000	-0.075373	0.257872
35.600000	-0.093986	0.235332
35.800000	-0.113291	0.211980
36.000000	-0.132672	0.188194
36.200000	-0.151534	0.164838
36.400000	-0.169399	0.143180
36.600000	-0.185951	0.124651
36.800000	-0.200980	0.110499
37.000000	-0.214283	0.101438
37.200000	-0.225528	0.097395
37.400000	-0.234158	0.097426
37.600000	-0.239365	0.099824
37.800000	-0.240169	0.102411
38.000000	-0.235596	0.102939
38.200000	-0.224920	0.099496
38.400000	-0.207907	0.090833
38.600000	-0.184995	0.076530
