121.375700	24.669500	777.200000
118.210000	25.080000	0.000000
0.000000	0.334069	0.334069
0.200000	0.324544	0.340139
0.400000	0.312295	0.342312
0.600000	0.298261	0.340426
0.800000	0.283430	0.334512
1.000000	0.268657	0.324660
1.200000	0.254487	0.310896
1.400000	0.241056	0.293105
1.600000	0.228075	0.271029
1.800000	0.214919	0.244359
2.000000	0.200778	0.212878
2.200000	0.184848	0.176621
2.400000	0.166483	0.136002
2.600000	0.145298	0.091864
2.800000	0.121180	0.045434
3.000000	0.094222	-0.001817
3.200000	0.064609	-0.048365
3.400000	0.032496	-0.092833
3.600000	-0.002079	-0.134152
3.800000	-0.039214	-0.171636
4.000000	-0.079084	-0.204960
4.200000	-0.121826	-0.234057
4.400000	-0.167385	-0.258958
4.600000	-0.215378	-0.279641
4.800000	-0.265007	-0.295925
5.000000	-0.315057	-0.307443
5.200000	-0.363963	-0.313718
5.400000	-0.409957	-0.314311
5.600000	-0.451249	-0.309004
5.800000	-0.486196	-0.297966
6.000000	-0.513445	-0.281861
6.200000	-0.532005	-0.261837
6.400000	-0.541257	-0.239419
6.600000	-0.540904	-0.216295
6.800000	-0.530890	-0.194057
7.000000	-0.511321	-0.173948
7.200000	-0.482407	-0.156670
7.400000	-0.444446	-0.142305
7.600000	-0.397862	-0.130354
7.800000	-0.343268	-0.119892
8.000000	-0.281549	-0.109795
8.200000	-0.213930	-0.098988
8.400000	-0.142007	-0.086649
8.600000	-0.067724	-0.072330
8.800000	0.006707	-0.055973
9.000000	0.078945	-0.037819
9.200000	0.146694	-0.018254
9.400000	0.207889	0.002374
9.600000	0.260876	0.023901
9.800000	0.304548	0.046428
10.000000	0.338427	0.070307
10.200000	0.362673	0.096049
10.400000	0.378017	0.124163
10.600000	0.385631	0.154984
10.800000	0.386946	0.188518
11.000000	0.383451	0.224351
11.200000	0.376496	0.261628
11.400000	0.367142	0.299103
11.600000	0.356074	0.335250
11.800000	0.343584	0.368408
12.000000	0.329635	0.396926
12.200000	0.313983	0.419300
12.400000	0.296319	0.434278
12.600000	0.276417	0.440933
12.800000	0.254237	0.438714
13.000000	0.229983	0.427452
13.200000	0.204094	0.407356
13.400000	0.177183	0.378971
13.600000	0.149953	0.343127
13.800000	0.123089	0.300858
14.000000	0.097186	0.253324
14.200000	0.072687	0.201740
14.400000	0.049863	0.147312
14.600000	0.028823	0.091219
14.800000	0.009530	0.034601
15.000000	-0.008173	-0.021426
15.200000	-0.024547	-0.075763
15.400000	-0.039951	-0.127351
15.600000	-0.054828	-0.175221
15.800000	-0.069703	-0.218585
16.000000	-0.085145	-0.256944
16.200000	-0.101720	-0.290173
16.400000	-0.119915	-0.318558
16.600000	-0.140044	-0.342756
16.800000	-0.162159	-0.363664
17.000000	-0.185965	-0.382220
17.200000	-0.210789	-0.399186
17.400000	-0.235580	-0.414959
17.600000	-0.258982	-0.429473
17.800000	-0.279463	-0.442221
18.000000	-0.295482	-0.452406
18.200000	-0.305684	-0.459173
18.400000	-0.309078	-0.461872
18.600000	-0.305177	-0.460264
18.800000	-0.294061	-0.454622
19.000000	-0.276351	-0.445670
19.200000	-0.253093	-0.434386
19.400000	-0.225572	-0.421712
19.600000	-0.195100	-0.408250
