119.770000	25.500000	0.000000
117.980000	24.650000	0.000000
0.000000	-0.028125	-0.028125
0.200000	-0.032903	-0.018958
0.400000	-0.033444	-0.005849
0.600000	-0.030458	0.010226
0.800000	-0.025097	0.027912
1.000000	-0.018772	0.045700
1.200000	-0.012943	0.062164
1.400000	-0.008912	0.076194
1.600000	-0.007663	0.087146
1.800000	-0.009745	0.094919
2.000000	-0.015228	0.099909
2.200000	-0.023716	0.102876
2.400000	-0.034421	0.104733
2.600000	-0.046264	0.106309
2.800000	-0.058021	0.108123
3.000000	-0.068460	0.110227
3.200000	-0.076491	0.112131
3.400000	-0.081294	0.112855
3.600000	-0.082412	0.111070
3.800000	-0.079804	0.105341
4.000000	-0.073841	0.094394
4.200000	-0.065243	0.077390
4.400000	-0.054967	0.054131
4.600000	-0.044048	0.025173
4.800000	-0.033436	-0.008188
5.000000	-0.023860	-0.044046
5.200000	-0.015731	-0.080126
5.400000	-0.009130	-0.114068
5.600000	-0.003867	-0.143728
5.800000	0.000391	-0.167424
6.000000	0.003965	-0.184087
6.200000	0.007016	-0.193300
6.400000	0.009443	-0.195220
6.600000	0.010859	-0.190408
6.800000	0.010656	-0.179617
7.000000	0.008127	-0.163596
7.200000	0.002646	-0.142950
7.400000	-0.006170	-0.118100
7.600000	-0.018333	-0.089342
7.800000	-0.033440	-0.056995
8.000000	-0.050697	-0.021583
8.200000	-0.069031	0.016005
8.400000	-0.087232	0.054420
8.600000	-0.104103	0.091881
8.800000	-0.118585	0.126312
9.000000	-0.129817	0.155581
9.200000	-0.137139	0.177791
9.400000	-0.140051	0.191555
9.600000	-0.138151	0.196197
9.800000	-0.131085	0.191836
10.000000	-0.118548	0.179339
10.200000	-0.100327	0.160148
10.400000	-0.076402	0.136041
10.600000	-0.047052	0.108857
10.800000	-0.012947	0.080267
11.000000	0.024817	0.051625
11.200000	0.064778	0.023907
11.400000	0.105239	-0.002249
11.600000	0.144476	-0.026443
11.800000	0.180954	-0.048391
12.000000	0.213520	-0.067827
12.200000	0.241495	-0.084439
12.400000	0.264667	-0.097871
12.600000	0.283147	-0.107764
12.800000	0.297152	-0.113826
13.000000	0.306747	-0.115898
13.200000	0.311636	-0.113997
13.400000	0.311063	-0.108332
