121.413250	24.021140	1327.000000
116.920000	26.810000	0.000000
0.000000	0.161626	0.161626
0.200000	0.209124	0.116976
0.400000	0.255868	0.078328
0.600000	0.298432	0.047870
0.800000	0.334132	0.026512
1.000000	0.361428	0.013856
1.200000	0.380065	0.008434
1.400000	0.390934	0.008160
1.600000	0.395711	0.010860
1.800000	0.396354	0.014755
2.000000	0.394596	0.018785
2.200000	0.391540	0.022694
2.400000	0.387446	0.026884
2.600000	0.381732	0.032072
2.800000	0.373174	0.038881
3.000000	0.360244	0.047453
3.200000	0.341495	0.057205
3.400000	0.315903	0.066792
3.600000	0.283108	0.074284
3.800000	0.243509	0.077518
4.000000	0.198220	0.074539
4.200000	0.148898	0.064038
4.400000	0.097517	0.045663
4.600000	0.046108	0.020165
4.800000	-0.003466	-0.010682
5.000000	-0.049687	-0.044348
5.200000	-0.091477	-0.077958
5.400000	-0.128233	-0.108750
5.600000	-0.159798	-0.134498
5.800000	-0.186387	-0.153807
6.000000	-0.208494	-0.166230
6.200000	-0.226785	-0.172194
6.400000	-0.241994	-0.172752
6.600000	-0.254827	-0.169239
6.800000	-0.265889	-0.162896
7.000000	-0.275611	-0.154557
7.200000	-0.284210	-0.144477
7.400000	-0.291659	-0.132315
7.600000	-0.297680	-0.117296
7.800000	-0.301772	-0.098491
8.000000	-0.303260	-0.075153
8.200000	-0.301387	-0.047035
8.400000	-0.295436	-0.014599
8.600000	-0.284861	0.020909
8.800000	-0.269428	0.057548
9.000000	-0.249315	0.092907
9.200000	-0.225155	0.124410
9.400000	-0.197991	0.149651
9.600000	-0.169152	0.166688
9.800000	-0.140044	0.174260
10.000000	-0.111912	0.171896
10.200000	-0.085618	0.159924
10.400000	-0.061492	0.139398
10.600000	-0.039309	0.111946
10.800000	-0.018396	0.079590
11.000000	0.002136	0.044530
11.200000	0.023095	0.008921
11.400000	0.044920	-0.025347
11.600000	0.067477	-0.056844
11.800000	0.090003	-0.084751
12.000000	0.111212	-0.108926
12.200000	0.129554	-0.129868
12.400000	0.143545	-0.148571
12.600000	0.152101	-0.166276
12.800000	0.154784	-0.184166
13.000000	0.151893	-0.203066
13.200000	0.144406	-0.223211
13.400000	0.133772	-0.244153
13.600000	0.121637	-0.264825
13.800000	0.109560	-0.283763
14.000000	0.098803	-0.299432
14.200000	0.090223	-0.310584
14.400000	0.084259	-0.316550
14.600000	0.081000	-0.317408
14.800000	0.080272	-0.313971
15.000000	0.081704	-0.307617
15.200000	0.084746	-0.299991
15.400000	0.088651	-0.292676
15.600000	0.092446	-0.286896
15.800000	0.094935	-0.283321
16.000000	0.094774	-0.282019
16.200000	0.090637	-0.282525
16.400000	0.081431	-0.284009
16.600000	0.066529	-0.285469
16.800000	0.045947	-0.285904
17.000000	0.020389	-0.284413
17.200000	-0.008838	-0.280231
17.400000	-0.040069	-0.272697
17.600000	-0.071603	-0.261197
17.800000	-0.102038	-0.245123
18.000000	-0.130520	-0.223877
18.200000	-0.156847	-0.196921
18.400000	-0.181393	-0.163882
18.600000	-0.204879	-0.124664
18.800000	-0.228054	-0.079548
19.000000	-0.251375	-0.029244
19.200000	-0.274778	0.025122
19.400000	-0.297602	0.082091
19.600000	-0.318680	0.140003
19.800000	-0.336569	0.197160
20.000000	-0.349850	0.251988
20.200000	-0.357410	0.303170
20.400000	-0.358630	0.349742
20.600000	-0.353428	0.391128
20.800000	-0.342169	0.427133
21.000000	-0.325461	0.457885
21.200000	-0.303935	0.483750
21.400000	-0.278060	0.505224
21.600000	-0.248074	0.522822
21.800000	-0.214048	0.536976
22.000000	-0.176066	0.547948
22.200000	-0.134458	0.555776
22.400000	-0.090015	0.560244
22.600000	-0.044093	0.560902
22.800000	0.001435	0.557117
23.000000	0.044400	0.548155
23.200000	0.082694	0.533293
23.400000	0.114672	0.511946
23.600000	0.139517	0.483783
23.800000	0.157454	0.448834
24.000000	0.169754	0.407552
24.200000	0.178509	0.360833
24.400000	0.186219	0.309954
24.600000	0.195270	0.256463
24.800000	0.207429	0.201996
25.000000	0.223470	0.148065
25.200000	0.243011	0.095835
25.400000	0.264625	0.045947
25.600000	0.286167	-0.001593
25.800000	0.305280	-0.047407
26.000000	0.319927	-0.092615
26.200000	0.328853	-0.138597
26.400000	0.331847	-0.186674
26.600000	0.329763	-0.237769
26.800000	0.324280	-0.292129
27.000000	0.317473	-0.349155
27.200000	0.311297	-0.407388
27.400000	0.307095	-0.464680
27.600000	0.305273	-0.518500
27.800000	0.305187	-0.566320
28.000000	0.305295	-0.606003
28.200000	0.303512	-0.636103
28.400000	0.297705	-0.656001
28.600000	0.286184	-0.665855
28.800000	0.268092	-0.666383
29.000000	0.243596	-0.658534
29.200000	0.213838	-0.643144
29.400000	0.180651	-0.620671
29.600000	0.146142	-0.591089
29.800000	0.112207	-0.553979
30.000000	0.080130	-0.508787
30.200000	0.050339	-0.455185
30.400000	0.022389	-0.393424
30.600000	-0.004826	-0.324572
30.800000	-0.032701	-0.250548
31.000000	-0.062465	-0.173926
31.200000	-0.094758	-0.097538
31.400000	-0.129358	-0.023970
31.600000	-0.165105	0.044927
31.800000	-0.200066	0.108366
32.000000	-0.231882	0.166712
32.200000	-0.258240	0.221288
32.400000	-0.277352	0.273929
32.600000	-0.288328	0.326394
32.800000	-0.291380	0.379791
33.000000	-0.287789	0.434132
33.200000	-0.279664	0.488165
33.400000	-0.269537	0.539510
33.600000	-0.259889	0.585070
33.800000	-0.252706	0.621639
34.000000	-0.249166	0.646542
34.200000	-0.249498	0.658180
34.400000	-0.253047	0.656339
34.600000	-0.258509	0.642212
34.800000	-0.264270	0.618127
35.000000	-0.268765	0.587061
35.200000	-0.270780	0.552049
35.400000	-0.269634	0.515632
35.600000	-0.265205	0.479443
35.800000	-0.257833	0.444035
36.000000	-0.248118	0.408952
36.200000	-0.236696	0.373015
36.400000	-0.224039	0.334739
36.600000	-0.210333	0.292782
36.800000	-0.195458	0.246313
37.000000	-0.179050	0.195234
37.200000	-0.160621	0.140209
37.400000	-0.139695	0.082518
37.600000	-0.115912	0.023783
37.800000	-0.089081	-0.034360
38.000000	-0.059169	-0.090552
38.200000	-0.026256	-0.143908
38.400000	0.009526	-0.194078
38.600000	0.048033	-0.241164
38.800000	0.089100	-0.285538
39.000000	0.132476	-0.327611
39.200000	0.177727	-0.367610
39.400000	0.224117	-0.405440
39.600000	0.270527	-0.440635
39.800000	0.315437	-0.472427
40.000000	0.356997	-0.499896
40.200000	0.393198	-0.522146
40.400000	0.422109	-0.538478
40.600000	0.442156	-0.548500
40.800000	0.452378	-0.552151
41.000000	0.452603	-0.549647
41.200000	0.443514	-0.541367
41.400000	0.426553	-0.527713
41.600000	0.403697	-0.508995
41.800000	0.377112	-0.485372
42.000000	0.348766	-0.456854
42.200000	0.320070	-0.423374
42.400000	0.291620	-0.384896
42.600000	0.263124	-0.341525
42.800000	0.233519	-0.293586
43.000000	0.201289	-0.241642
43.200000	0.164906	-0.186457
43.400000	0.123317	-0.128892
43.600000	0.076353	-0.069795
43.800000	0.024954	-0.009892
44.000000	-0.028850	0.050268
44.200000	-0.082227	0.110313
44.400000	-0.132039	0.169969
44.600000	-0.175449	0.228955
44.800000	-0.210486	0.286851
45.000000	-0.236442	0.343007
45.200000	-0.253991	0.396507
45.400000	-0.264998	0.446205
45.600000	-0.272057	0.490844
45.800000	-0.277870	0.529203
46.000000	-0.284620	0.560261
46.200000	-0.293484	0.583316
46.400000	-0.304411	0.598049
46.600000	-0.316205	0.604497
46.800000	-0.326882	0.602961
47.000000	-0.334203	0.593881
47.200000	-0.336242	0.577699
47.400000	-0.331840	0.554770
47.600000	-0.320847	0.525344
47.800000	-0.304112	0.489609
48.000000	-0.283225	0.447800
48.200000	-0.260112	0.400330
48.400000	-0.236588	0.347898
48.600000	-0.213975	0.291544
48.800000	-0.192872	0.232618
49.000000	-0.173119	0.172672
49.200000	-0.153926	0.113282
49.400000	-0.134139	0.055861
49.600000	-0.112549	0.001475
49.800000	-0.088183	-0.049265
50.000000	-0.060512	-0.096230
50.200000	-0.029555	-0.139707
50.400000	0.004148	-0.180256
50.600000	0.039649	-0.218522
50.800000	0.075780	-0.255043
51.000000	0.111363	-0.290097
51.200000	0.145398	-0.323615
51.400000	0.177203	-0.355168
51.600000	0.206468	-0.384050
51.800000	0.233218	-0.409413
52.000000	0.257696	-0.430439
52.200000	0.280190	-0.446515
52.400000	0.300849	-0.457365
52.600000	0.319532	-0.463127
52.800000	0.335753	-0.464339
53.000000	0.348715	-0.461845
53.200000	0.357472	-0.456637
53.400000	0.361147	-0.449651
53.600000	0.359172	-0.441578
53.800000	0.351469	-0.432717
54.000000	0.338511	-0.422912
54.200000	0.321243	-0.411598
54.400000	0.300858	-0.397942
54.600000	0.278494	-0.381056
54.800000	0.254932	-0.360232
55.000000	0.230371	-0.335144
55.200000	0.204382	-0.305963
55.400000	0.176039	-0.273355
55.600000	0.144222	-0.238359
55.800000	0.108016	-0.202175
56.000000	0.067102	-0.165909
56.200000	0.022030	-0.130359
56.400000	-0.025714	-0.095872
56.600000	-0.073861	-0.062334
56.800000	-0.119733	-0.029282
57.000000	-0.160721	0.003884
57.200000	-0.194783	0.037652
57.400000	-0.220819	0.072172
57.600000	-0.238837	0.107113
57.800000	-0.249878	0.141653
58.000000	-0.255698	0.174576
58.200000	-0.258309	0.204487
58.400000	-0.259477	0.230053
58.600000	-0.260302	0.250236
58.800000	-0.260978	0.264460
59.000000	-0.260788	0.272662
59.200000	-0.258324	0.275252
59.400000	-0.251871	0.272978
59.600000	-0.239853	0.266757
59.800000	-0.221233	0.257509
60.000000	-0.195781	0.246028
60.200000	-0.164135	0.232931
60.400000	-0.127672	0.218657
60.600000	-0.088224	0.203523
60.800000	-0.047723	0.187792
61.000000	-0.007874	0.171725
61.200000	0.030079	0.155605
61.400000	0.065427	0.139724
61.600000	0.097922	0.124335
61.800000	0.127586	0.109612
62.000000	0.154474	0.095616
62.200000	0.178465	0.082306
62.400000	0.199148	0.069586
62.600000	0.215833	0.057387
62.800000	0.227685	0.045751
63.000000	0.233933	0.034899
63.200000	0.234103	0.025248
63.400000	0.228195	0.017372
63.600000	0.216756	0.011898
63.800000	0.200819	0.009380
64.000000	0.181730	0.010153
64.200000	0.160894	0.014230
64.400000	0.139504	0.021255
64.600000	0.118335	0.030530
64.800000	0.097632	0.041115
65.000000	0.077142	0.051976
65.200000	0.056265	0.062143
65.400000	0.034294	0.070856
65.600000	0.010683	0.077648
65.800000	-0.014729	0.082374
66.000000	-0.041591	0.085172
66.200000	-0.069035	0.086383
66.400000	-0.095815	0.086456
66.600000	-0.120538	0.085859
66.800000	-0.141938	0.085027
67.000000	-0.159139	0.084333
67.200000	-0.171822	0.084101
67.400000	-0.180277	0.084613
67.600000	-0.185311	0.086117
67.800000	-0.188050	0.088800
68.000000	-0.189662	0.092745
68.200000	-0.191098	0.097865
68.400000	-0.192882	0.103845
68.600000	-0.195024	0.110123
68.800000	-0.197065	0.115927
69.000000	-0.198242	0.120364
69.200000	-0.197729	0.122574
69.400000	-0.194896	0.121893
69.600000	-0.189520	0.117992
69.800000	-0.181890	0.110962
70.000000	-0.172794	0.101294
70.200000	-0.163383	0.089760
70.400000	-0.154951	0.077224
70.600000	-0.148687	0.064400
70.800000	-0.145446	0.051656
71.000000	-0.145595	0.038885
71.200000	-0.148966	0.025508
71.400000	-0.154897	0.010612
71.600000	-0.162361	-0.006816
71.800000	-0.170141	-0.027596
72.000000	-0.177004	-0.052097
72.200000	-0.181848	-0.080064
72.400000	-0.183800	-0.110599
72.600000	-0.182261	-0.142292
72.800000	-0.176902	-0.173475
73.000000	-0.167638	-0.202533
73.200000	-0.154580	-0.228200
73.400000	-0.137995	-0.249756
73.600000	-0.118270	-0.267076
73.800000	-0.095883	-0.280546
74.000000	-0.071379	-0.290842
74.200000	-0.045338	-0.298672
74.400000	-0.018347	-0.304536
74.600000	0.009039	-0.308573
74.800000	0.036327	-0.310525
75.000000	0.063115	-0.309833
75.200000	0.089117	-0.305804
75.400000	0.114167	-0.297813
75.600000	0.138224	-0.285469
75.800000	0.161360	-0.268701
76.000000	0.183749	-0.247758
76.200000	0.205630	-0.223121
76.400000	0.227265	-0.195379
76.600000	0.248872	-0.165105
76.800000	0.270539	-0.132774
77.000000	0.292136	-0.098739
77.200000	0.313235	-0.063262
77.400000	0.333061	-0.026584
77.600000	0.350509	0.011007
77.800000	0.364229	0.049129
78.000000	0.372794	0.087300
78.200000	0.374923	0.124958
78.400000	0.369730	0.161506
78.600000	0.356944	0.196342
78.800000	0.337048	0.228883
79.000000	0.311287	0.258550
79.200000	0.281540	0.284762
79.400000	0.250044	0.306928
79.600000	0.219030	0.324485
79.800000	0.190338	0.336968
80.000000	0.165086	0.344129
80.200000	0.143473	0.346040
80.400000	0.124761	0.343173
80.600000	0.107465	0.336396
80.800000	0.089690	0.326871
81.000000	0.069574	0.315861
81.200000	0.045718	0.304488
81.400000	0.017530	0.293482
81.600000	-0.014623	0.283017
81.800000	-0.049458	0.272656
82.000000	-0.085030	0.261445
82.200000	-0.119116	0.248129
82.400000	-0.149646	0.231446
82.600000	-0.175081	0.210420
82.800000	-0.194640	0.184577
83.000000	-0.208344	0.154047
83.200000	-0.216860	0.119520
83.400000	-0.221213	0.082091
83.600000	-0.222440	0.043036
83.800000	-0.221286	0.003595
84.000000	-0.218012	-0.035199
84.200000	-0.212381	-0.072596
84.400000	-0.203788	-0.108124
84.600000	-0.191518	-0.141521
84.800000	-0.175030	-0.172647
85.000000	-0.154200	-0.201418
85.200000	-0.129452	-0.227779
85.400000	-0.101734	-0.251717
85.600000	-0.072368	-0.273288
85.800000	-0.042804	-0.292635
86.000000	-0.014340	-0.309964
86.200000	0.012106	-0.325468
86.400000	0.036133	-0.339217
86.600000	0.057877	-0.351045
86.800000	0.077905	-0.360482
87.000000	0.097030	-0.366748
87.200000	0.116077	-0.368854
87.400000	0.135657	-0.365763
87.600000	0.155983	-0.356608
87.800000	0.176761	-0.340894
88.000000	0.197166	-0.318634
88.200000	0.215922	-0.290402
88.400000	0.231452	-0.257272
88.600000	0.242112	-0.220659
88.800000	0.246455	-0.182126
89.000000	0.243511	-0.143165
89.200000	0.233005	-0.105027
89.400000	0.215498	-0.068618
89.600000	0.192379	-0.034471
89.800000	0.165705	-0.002790
90.000000	0.137886	0.026460
90.200000	0.111279	0.053431
90.400000	0.087748	0.078285
90.600000	0.068309	0.101093
90.800000	0.052937	0.121779
91.000000	0.040587	0.140097
91.200000	0.029470	0.155648
91.400000	0.017485	0.167940
91.600000	0.002766	0.176484
91.800000	-0.015836	0.180910
92.000000	-0.038411	0.181101
92.200000	-0.063900	0.177301
92.400000	-0.090271	0.170184
92.600000	-0.114920	0.160838
92.800000	-0.135197	0.150676
93.000000	-0.148941	0.141248
93.200000	-0.154889	0.133994
93.400000	-0.152892	0.129994
93.600000	-0.143884	0.129751
93.800000	-0.129649	0.133076
94.000000	-0.112460	0.139114
94.200000	-0.094661	0.146506
94.400000	-0.078314	0.153655
94.600000	-0.064937	0.159048
94.800000	-0.055383	0.161542
95.000000	-0.049841	0.160558
95.200000	-0.047920	0.156114
95.400000	-0.048789	0.148719
95.600000	-0.051341	0.139136
95.800000	-0.054366	0.128096
96.000000	-0.056715	0.116045
96.200000	-0.057479	0.102987
96.400000	-0.056138	0.088476
96.600000	-0.052683	0.071750
96.800000	-0.047662	0.051969
97.000000	-0.042130	0.028488
97.200000	-0.037481	0.001087
97.400000	-0.035184	-0.029894
97.600000	-0.036470	-0.063560
97.800000	-0.042039	-0.098573
98.000000	-0.051867	-0.133362
98.200000	-0.065172	-0.166341
98.400000	-0.080559	-0.196113
98.600000	-0.096319	-0.221591
98.800000	-0.110804	-0.242048
