119.280000	26.360000	0.000000
117.050000	24.230000	0.000000
0.000000	0.053786	0.053786
0.200000	0.059998	0.045546
0.400000	0.064411	0.035235
0.600000	0.067357	0.023039
0.800000	0.069143	0.009354
1.000000	0.069937	-0.005269
1.200000	0.069686	-0.020209
1.400000	0.068096	-0.034853
1.600000	0.064684	-0.048646
1.800000	0.058903	-0.061114
2.000000	0.050295	-0.071849
2.200000	0.038652	-0.080475
2.400000	0.024131	-0.086626
2.600000	0.007291	-0.089936
2.800000	-0.010948	-0.090067
3.000000	-0.029442	-0.086764
3.200000	-0.046995	-0.079927
3.400000	-0.062562	-0.069677
3.600000	-0.075401	-0.056391
3.800000	-0.085172	-0.040700
4.000000	-0.091940	-0.023422
4.200000	-0.096098	-0.005468
4.400000	-0.098235	0.012279
4.600000	-0.098968	0.029071
4.800000	-0.098801	0.044376
5.000000	-0.098020	0.057897
5.200000	-0.096668	0.069544
5.400000	-0.094571	0.079365
5.600000	-0.091437	0.087449
5.800000	-0.086959	0.093846
6.000000	-0.080933	0.098512
6.200000	-0.073327	0.101302
6.400000	-0.064311	0.102005
6.600000	-0.054230	0.100410
6.800000	-0.043535	0.096381
7.000000	-0.032689	0.089927
7.200000	-0.022072	0.081225
7.400000	-0.011913	0.070623
7.600000	-0.002258	0.058592
7.800000	0.007014	0.045669
8.000000	0.016138	0.032393
8.200000	0.025382	0.019250
8.400000	0.034955	0.006650
8.600000	0.044932	-0.005075
8.800000	0.055215	-0.015655
9.000000	0.065527	-0.024850
9.200000	0.075460	-0.032434
9.400000	0.084547	-0.038188
9.600000	0.092358	-0.041909
9.800000	0.098587	-0.043441
10.000000	0.103115	-0.042708
10.200000	0.106034	-0.039737
10.400000	0.107612	-0.034681
10.600000	0.108226	-0.027814
10.800000	0.108259	-0.019515
11.000000	0.107996	-0.010238
11.200000	0.107536	-0.000477
11.400000	0.106750	0.009271
11.600000	0.105294	0.018532
11.800000	0.102675	0.026883
12.000000	0.098360	0.033965
12.200000	0.091906	0.039495
12.400000	0.083069	0.043271
12.600000	0.071888	0.045173
12.800000	0.058699	0.045159
13.000000	0.044097	0.043252
13.200000	0.028836	0.039522
13.400000	0.013708	0.034065
13.600000	-0.000587	0.026990
13.800000	-0.013542	0.018402
14.000000	-0.024896	0.008412
14.200000	-0.034629	-0.002852
14.400000	-0.042904	-0.015213
14.600000	-0.049978	-0.028425
14.800000	-0.056097	-0.042141
15.000000	-0.061410	-0.055919
15.200000	-0.065921	-0.069233
15.400000	-0.069475	-0.081519
15.600000	-0.071803	-0.092233
15.800000	-0.072589	-0.100909
16.000000	-0.071548	-0.107221
16.200000	-0.068500	-0.111013
16.400000	-0.063420	-0.112303
16.600000	-0.056443	-0.111269
16.800000	-0.047845	-0.108196
17.000000	-0.037994	-0.103432
17.200000	-0.027288	-0.097331
17.400000	-0.016096	-0.090217
17.600000	-0.004721	-0.082369
17.800000	0.006615	-0.074017
18.000000	0.017766	-0.065360
18.200000	0.028621	-0.056585
18.400000	0.039077	-0.047879
18.600000	0.048995	-0.039437
18.800000	0.058187	-0.031452
19.000000	0.066417	-0.024097
19.200000	0.073427	-0.017505
19.400000	0.078981	-0.011752
19.600000	0.082908	-0.006845
19.800000	0.085144	-0.002727
20.000000	0.085750	0.000713
20.200000	0.084902	0.003618
20.400000	0.082856	0.006145
20.600000	0.079888	0.008448
20.800000	0.076228	0.010664
21.000000	0.072000	0.012913
21.200000	0.067183	0.015298
21.400000	0.061610	0.017907
21.600000	0.054998	0.020811
21.800000	0.047011	0.024061
22.000000	0.037345	0.027678
22.200000	0.025805	0.031639
22.400000	0.012371	0.035871
22.600000	-0.002775	0.040244
22.800000	-0.019261	0.044579
23.000000	-0.036577	0.048661
23.200000	-0.054151	0.052268
23.400000	-0.071433	0.055202
23.600000	-0.087973	0.057313
23.800000	-0.103456	0.058528
24.000000	-0.117712	0.058856
