117.840000	25.680000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.399504	-0.399504
0.200000	-0.239574	-0.531700
0.400000	-0.055919	-0.635039
0.600000	0.144074	-0.710436
0.800000	0.349704	-0.759857
1.000000	0.547662	-0.785422
1.200000	0.723338	-0.788758
1.400000	0.862562	-0.770698
1.600000	0.953477	-0.731319
1.800000	0.988205	-0.670275
2.000000	0.963974	-0.587291
2.200000	0.883474	-0.482710
2.400000	0.754366	-0.357962
2.600000	0.588029	-0.215858
2.800000	0.397834	-0.060673
3.000000	0.197263	0.102006
3.200000	-0.001714	0.265623
3.400000	-0.189728	0.423131
3.600000	-0.360400	0.567533
3.800000	-0.510045	0.692391
4.000000	-0.636882	0.792262
4.200000	-0.740026	0.862999
4.400000	-0.818596	0.901910
4.600000	-0.871189	0.907784
4.800000	-0.895855	0.880810
5.000000	-0.890559	0.822422
5.200000	-0.853970	0.735136
5.400000	-0.786320	0.622377
5.600000	-0.690063	0.488358
5.800000	-0.570122	0.337997
6.000000	-0.433621	0.176870
6.200000	-0.289119	0.011169
6.400000	-0.145534	-0.152361
6.600000	-0.010959	-0.306572
6.800000	0.108347	-0.444163
7.000000	0.208590	-0.558086
7.200000	0.288581	-0.642061
7.400000	0.349384	-0.691199
7.600000	0.393584	-0.702611
7.800000	0.424376	-0.675909
8.000000	0.444703	-0.613475
8.200000	0.456637	-0.520381
8.400000	0.461135	-0.403933
8.600000	0.458180	-0.272837
8.800000	0.447244	-0.136125
9.000000	0.427893	-0.002019
9.200000	0.400355	0.123042
9.400000	0.365857	0.234984
9.600000	0.326652	0.332162
9.800000	0.285699	0.414847
10.000000	0.246107	0.484285
10.200000	0.210510	0.541522
10.400000	0.180544	0.586337
10.600000	0.156612	0.616573
10.800000	0.137994	0.628113
11.000000	0.123278	0.615551
11.200000	0.110987	0.573480
11.400000	0.100192	0.498086
11.600000	0.090924	0.388674
11.800000	0.084220	0.248697
12.000000	0.081788	0.085987
12.200000	0.085347	-0.087957
12.400000	0.095852	-0.259540
12.600000	0.112838	-0.415172
12.800000	0.134104	-0.543455
13.000000	0.155860	-0.636956
13.200000	0.173359	-0.693154
13.400000	0.181859	-0.714375
13.600000	0.177677	-0.706745
13.800000	0.159057	-0.678469
14.000000	0.126610	-0.637872
14.200000	0.083199	-0.591722
14.400000	0.033287	-0.544210
14.600000	-0.018090	-0.496792
14.800000	-0.066463	-0.448844
15.000000	-0.108886	-0.398837
15.200000	-0.144459	-0.345635
15.400000	-0.174307	-0.289475
15.600000	-0.201011	-0.232351
15.800000	-0.227665	-0.177683
16.000000	-0.256809	-0.129415
16.200000	-0.289528	-0.090845
16.400000	-0.324942	-0.063564
16.600000	-0.360245	-0.046848
16.800000	-0.391253	-0.037695
17.000000	-0.413345	-0.031490
17.200000	-0.422548	-0.023113
17.400000	-0.416497	-0.008162
17.600000	-0.395034	0.016038
17.800000	-0.360311	0.049903
18.000000	-0.316378	0.091642
18.200000	-0.268372	0.137835
18.400000	-0.221517	0.184344
18.600000	-0.180182	0.227283
18.800000	-0.147216	0.263823
19.000000	-0.123705	0.292631
19.200000	-0.109162	0.313914
19.400000	-0.102076	0.329106
19.600000	-0.100616	0.340331
19.800000	-0.103281	0.349803
20.000000	-0.109300	0.359300
20.200000	-0.118659	0.369806
20.400000	-0.131766	0.381374
20.600000	-0.148845	0.393195
20.800000	-0.169281	0.403838
21.000000	-0.191125	0.411621
21.200000	-0.210965	0.415018
21.400000	-0.224249	0.413045
21.600000	-0.226041	0.405529
21.800000	-0.212053	0.393181
22.000000	-0.179699	0.377426
22.200000	-0.128893	0.359989
22.400000	-0.062365	0.342308
22.600000	0.014633	0.324906
22.800000	0.095200	0.306912
23.000000	0.172069	0.285895
23.200000	0.239002	0.258132
23.400000	0.291984	0.219320
23.600000	0.329917	0.165597
23.800000	0.354658	0.094650
24.000000	0.370379	0.006618
24.200000	0.382415	-0.095469
24.400000	0.395866	-0.205859
24.600000	0.414308	-0.316852
24.800000	0.438906	-0.420014
25.000000	0.468147	-0.507530
25.200000	0.498222	-0.573390
25.400000	0.523960	-0.614148
25.600000	0.540053	-0.629130
25.800000	0.542267	-0.620139
26.000000	0.528346	-0.590822
26.200000	0.498404	-0.545947
26.400000	0.454750	-0.490783
26.600000	0.401229	-0.430696
26.800000	0.342288	-0.370918
27.000000	0.282026	-0.316357
27.200000	0.223481	-0.271288
27.400000	0.168306	-0.238819
27.600000	0.116887	-0.220166
27.800000	0.068813	-0.213940
28.000000	0.023504	-0.215732
28.200000	-0.019201	-0.218308
28.400000	-0.058718	-0.212572
28.600000	-0.093739	-0.189278
28.800000	-0.122618	-0.141151
29.000000	-0.143979	-0.064933
29.200000	-0.157371	0.037234
29.400000	-0.163733	0.157565
29.600000	-0.165517	0.283708
29.800000	-0.166372	0.400993
30.000000	-0.170449	0.495335
30.200000	-0.181484	0.556064
30.400000	-0.201884	0.577950
30.600000	-0.232053	0.561875
30.800000	-0.270157	0.514013
31.000000	-0.312382	0.443771
31.200000	-0.353666	0.361136
31.400000	-0.388712	0.274217
31.600000	-0.413072	0.187704
31.800000	-0.424040	0.102668
32.000000	-0.421154	0.017683
32.200000	-0.406212	-0.069166
32.400000	-0.382802	-0.158116
32.600000	-0.355479	-0.246191
32.800000	-0.328769	-0.326853
33.000000	-0.306234	-0.391046
33.200000	-0.289785	-0.429321
33.400000	-0.279358	-0.434393
33.600000	-0.273025	-0.403287
33.800000	-0.267450	-0.338357
34.000000	-0.258607	-0.246778
34.200000	-0.242579	-0.138639
34.400000	-0.216306	-0.024214
