117.980000	26.970000	0.000000
116.440000	24.820000	0.000000
0.000000	0.186593	0.186593
0.200000	0.248077	0.121306
0.400000	0.301821	0.055698
0.600000	0.343990	-0.007593
0.800000	0.371474	-0.066899
1.000000	0.382411	-0.121375
1.200000	0.376485	-0.170662
1.400000	0.354927	-0.214447
1.600000	0.320194	-0.252068
1.800000	0.275433	-0.282279
2.000000	0.223823	-0.303243
2.200000	0.168003	-0.312779
2.400000	0.109690	-0.308798
2.600000	0.049621	-0.289831
2.800000	-0.012189	-0.255520
3.000000	-0.075930	-0.206947
3.200000	-0.141373	-0.146709
3.400000	-0.207318	-0.078716
3.600000	-0.271283	-0.007731
3.800000	-0.329543	0.061238
4.000000	-0.377552	0.123590
4.200000	-0.410654	0.175677
4.400000	-0.424942	0.215144
4.600000	-0.418041	0.241016
4.800000	-0.389628	0.253520
5.000000	-0.341556	0.253730
5.200000	-0.277553	0.243134
5.400000	-0.202550	0.223243
5.600000	-0.121831	0.195348
5.800000	-0.040180	0.160468
6.000000	0.038744	0.119493
6.200000	0.112693	0.073451
6.400000	0.180718	0.023796
6.600000	0.242725	-0.027397
6.800000	0.298865	-0.077416
7.000000	0.348917	-0.123125
7.200000	0.391883	-0.161361
7.400000	0.425872	-0.189448
7.600000	0.448343	-0.205688
7.800000	0.456602	-0.209701
8.000000	0.448442	-0.202510
8.200000	0.422730	-0.186339
8.400000	0.379801	-0.164139
8.600000	0.321550	-0.138964
8.800000	0.251213	-0.113347
9.000000	0.172896	-0.088811
9.200000	0.090996	-0.065664
9.400000	0.009631	-0.043109
9.600000	-0.067780	-0.019658
9.800000	-0.138706	0.006267
10.000000	-0.201495	0.035694
10.200000	-0.255172	0.068585
10.400000	-0.299187	0.103584
10.600000	-0.333167	0.138095
10.800000	-0.356778	0.168671
11.000000	-0.369701	0.191629
11.200000	-0.371722	0.203751
11.400000	-0.362874	0.202900
11.600000	-0.343567	0.188413
11.800000	-0.314654	0.161210
12.000000	-0.277406	0.123580
12.200000	-0.233404	0.078747
12.400000	-0.184397	0.030310
12.600000	-0.132158	-0.018305
12.800000	-0.078406	-0.064237
13.000000	-0.024794	-0.105397
13.200000	0.027044	-0.140442
13.400000	0.075429	-0.168598
13.600000	0.118605	-0.189409
13.800000	0.154783	-0.202522
14.000000	0.182281	-0.207580
14.200000	0.199735	-0.204266
14.400000	0.206341	-0.192478
14.600000	0.202052	-0.172565
14.800000	0.187678	-0.145540
15.000000	0.164844	-0.113179
15.200000	0.135816	-0.077943
15.400000	0.103202	-0.042721
15.600000	0.069623	-0.010434
15.800000	0.037394	0.016425
16.000000	0.008290	0.036183
16.200000	-0.016569	0.048245
16.400000	-0.036699	0.053122
16.600000	-0.052130	0.052246
16.800000	-0.063216	0.047597
17.000000	-0.070419	0.041252
17.200000	-0.074125	0.034951
17.400000	-0.074520	0.029787
17.600000	-0.071542	0.026099
17.800000	-0.064928	0.023550
18.000000	-0.054330	0.021379
18.200000	-0.039495	0.018724
18.400000	-0.020463	0.014930
18.600000	0.002248	0.009756
18.800000	0.027512	0.003436
19.000000	0.053568	-0.003402
19.200000	0.078126	-0.009918
19.400000	0.098603	-0.015271
19.600000	0.112490	-0.018790
19.800000	0.117768	-0.020053
20.000000	0.113310	-0.018863
20.200000	0.099160	-0.015160
20.400000	0.076619	-0.008906
20.600000	0.048079	-0.000028
20.800000	0.016634	0.011564
21.000000	-0.014486	0.025850
21.200000	-0.042509	0.042526
21.400000	-0.065615	0.060836
21.600000	-0.083214	0.079486
21.800000	-0.095907	0.096709
22.000000	-0.105165	0.110493
22.200000	-0.112783	0.118935
22.400000	-0.120271	0.120635
22.600000	-0.128333	0.115039
22.800000	-0.136591	0.102616
23.000000	-0.143629	0.084814
23.200000	-0.147350	0.063795
23.400000	-0.145553	0.042013
23.600000	-0.136572	0.021727
23.800000	-0.119802	0.004580
24.000000	-0.095962	-0.008652
24.200000	-0.067030	-0.018092
24.400000	-0.035843	-0.024574
24.600000	-0.005499	-0.029297
24.800000	0.021311	-0.033425
25.000000	0.042837	-0.037743
25.200000	0.058552	-0.042458
25.400000	0.069112	-0.047174
25.600000	0.076012	-0.051057
25.800000	0.081060	-0.053103
26.000000	0.085802	-0.052437
26.200000	0.091069	-0.048550
26.400000	0.096759	-0.041419
26.600000	0.101896	-0.031476
26.800000	0.104942	-0.019466
27.000000	0.104272	-0.006232
27.200000	0.098668	0.007477
27.400000	0.087714	0.021139
27.600000	0.072003	0.034475
27.800000	0.053094	0.047365
28.000000	0.033259	0.059699
28.200000	0.015080	0.071217
28.400000	0.000983	0.081409
28.600000	-0.007180	0.089514
28.800000	-0.008431	0.094633
29.000000	-0.002799	0.095931
29.200000	0.008715	0.092888
29.400000	0.024335	0.085508
29.600000	0.041797	0.074442
29.800000	0.058694	0.060958
30.000000	0.072816	0.046767
30.200000	0.082426	0.033720
30.400000	0.086453	0.023446
30.600000	0.084571	0.017009
30.800000	0.077158	0.014674
31.000000	0.065156	0.015834
31.200000	0.049849	0.019130
31.400000	0.032619	0.022725
31.600000	0.014722	0.024685
31.800000	-0.002868	0.023374
32.000000	-0.019504	0.017766
32.200000	-0.034812	0.007616
32.400000	-0.048554	-0.006541
32.600000	-0.060467	-0.023560
32.800000	-0.070132	-0.041954
33.000000	-0.076949	-0.060206
33.200000	-0.080217	-0.077023
33.400000	-0.079325	-0.091503
33.600000	-0.073990	-0.103163
33.800000	-0.064463	-0.111868
34.000000	-0.051632	-0.117684
34.200000	-0.036958	-0.120723
34.400000	-0.022245	-0.121038
