121.526400	24.535300	1020.000000
117.870000	25.230000	0.000000
0.000000	-0.186115	-0.186115
0.200000	-0.127259	-0.240868
0.400000	-0.065254	-0.290641
0.600000	-0.001029	-0.334766
0.800000	0.064579	-0.372895
1.000000	0.130814	-0.405052
1.200000	0.196953	-0.431607
1.400000	0.262235	-0.453165
1.600000	0.325785	-0.470403
1.800000	0.386586	-0.483895
2.000000	0.443484	-0.493980
2.200000	0.495238	-0.500712
2.400000	0.540601	-0.503902
2.600000	0.578406	-0.503250
2.800000	0.607640	-0.498525
3.000000	0.627503	-0.489731
3.200000	0.637452	-0.477219
3.400000	0.637224	-0.461701
3.600000	0.626863	-0.444159
3.800000	0.606744	-0.425671
4.000000	0.577584	-0.407196
4.200000	0.540441	-0.389373
4.400000	0.496674	-0.372379
4.600000	0.447855	-0.355877
4.800000	0.395626	-0.339071
5.000000	0.341534	-0.320836
5.200000	0.286849	-0.299907
5.400000	0.232415	-0.275080
5.600000	0.178580	-0.245387
5.800000	0.125215	-0.210228
6.000000	0.071835	-0.169433
6.200000	0.017813	-0.123268
6.400000	-0.037370	-0.072381
6.600000	-0.093882	-0.017707
6.800000	-0.151362	0.039651
7.000000	-0.208857	0.098543
7.200000	-0.264889	0.157886
7.400000	-0.317644	0.216737
7.600000	-0.365245	0.274319
7.800000	-0.406065	0.329997
8.000000	-0.438995	0.383200
8.200000	-0.463625	0.433308
8.400000	-0.480298	0.479549
8.600000	-0.490023	0.520921
8.800000	-0.494268	0.556197
9.000000	-0.494680	0.584010
9.200000	-0.492787	0.603025
9.400000	-0.489738	0.612165
9.600000	-0.486135	0.610842
9.800000	-0.481971	0.599129
10.000000	-0.476689	0.577824
10.200000	-0.469318	0.548381
10.400000	-0.458677	0.512718
10.600000	-0.443579	0.472934
10.800000	-0.423007	0.431014
11.000000	-0.396237	0.388586
11.200000	-0.362902	0.346791
11.400000	-0.322998	0.306283
11.600000	-0.276859	0.267356
11.800000	-0.225111	0.230133
12.000000	-0.168631	0.194755
12.200000	-0.108506	0.161502
12.400000	-0.045996	0.130804
12.600000	0.017519	0.103140
12.800000	0.080614	0.078864
13.000000	0.141927	0.058022
13.200000	0.200291	0.040232
13.400000	0.254867	0.024683
13.600000	0.305243	0.010255
13.800000	0.351481	-0.004253
14.000000	0.394068	-0.019869
14.200000	0.433776	-0.037239
14.400000	0.471446	-0.056532
14.600000	0.507730	-0.077496
14.800000	0.542850	-0.099651
15.000000	0.576434	-0.122555
15.200000	0.607462	-0.146064
15.400000	0.634358	-0.170486
15.600000	0.655213	-0.196581
15.800000	0.668099	-0.225379
16.000000	0.671412	-0.257863
16.200000	0.664179	-0.294593
16.400000	0.646257	-0.335372
16.600000	0.618390	-0.379058
16.800000	0.582112	-0.423568
17.000000	0.539507	-0.466096
17.200000	0.492889	-0.503499
17.400000	0.444456	-0.532774
17.600000	0.395986	-0.551517
17.800000	0.348625	-0.558269
18.000000	0.302802	-0.552694
18.200000	0.258272	-0.535546
18.400000	0.214270	-0.508453
18.600000	0.169727	-0.473578
18.800000	0.123516	-0.433216
19.000000	0.074681	-0.389431
19.200000	0.022603	-0.343779
19.400000	-0.032896	-0.297168
19.600000	-0.091526	-0.249877
