118.130000	25.800000	0.000000
116.920000	26.810000	0.000000
0.000000	0.401912	0.401912
0.200000	0.472827	0.311345
0.400000	0.521339	0.205882
0.600000	0.546757	0.091881
0.800000	0.550162	-0.023371
1.000000	0.533858	-0.132482
1.200000	0.500666	-0.228798
1.400000	0.453246	-0.307092
1.600000	0.393574	-0.364022
1.800000	0.322719	-0.398284
2.000000	0.240958	-0.410467
2.200000	0.148232	-0.402685
2.400000	0.044827	-0.378054
2.600000	-0.067859	-0.340156
2.800000	-0.186681	-0.292548
3.000000	-0.306418	-0.238424
3.200000	-0.419904	-0.180436
3.400000	-0.518666	-0.120689
3.600000	-0.594027	-0.060869
3.800000	-0.638494	-0.002434
4.000000	-0.647179	0.053173
4.200000	-0.618936	0.104384
4.400000	-0.556953	0.149459
4.600000	-0.468587	0.186565
4.800000	-0.364400	0.213959
5.000000	-0.256536	0.230242
5.200000	-0.156709	0.234603
5.400000	-0.074216	0.227009
5.600000	-0.014405	0.208273
5.800000	0.022072	0.179976
6.000000	0.039010	0.144255
6.200000	0.043465	0.103505
6.400000	0.043881	0.060056
6.600000	0.047970	0.015900
6.800000	0.060832	-0.027466
7.000000	0.083777	-0.069058
7.200000	0.114111	-0.108304
7.400000	0.145935	-0.144854
7.600000	0.171730	-0.178386
7.800000	0.184345	-0.208462
8.000000	0.178866	-0.234485
8.200000	0.153930	-0.255760
8.400000	0.112162	-0.271618
8.600000	0.059673	-0.281546
8.800000	0.004762	-0.285261
9.000000	-0.043819	-0.282686
9.200000	-0.078614	-0.273824
9.400000	-0.094802	-0.258589
9.600000	-0.090856	-0.236660
9.800000	-0.068429	-0.207451
10.000000	-0.031576	-0.170244
10.200000	0.014417	-0.124474
10.400000	0.064267	-0.070118
10.600000	0.113663	-0.008065
10.800000	0.159777	0.059659
11.000000	0.201246	0.129898
11.200000	0.237725	0.198662
11.400000	0.269219	0.261651
11.600000	0.295414	0.314900
11.800000	0.315259	0.355392
12.000000	0.326879	0.381467
12.200000	0.327863	0.392934
12.400000	0.315821	0.390854
12.600000	0.289038	0.377068
12.800000	0.247057	0.353615
13.000000	0.191033	0.322209
13.200000	0.123768	0.283946
13.400000	0.049445	0.239313
13.600000	-0.026893	0.188505
13.800000	-0.099976	0.131923
14.000000	-0.164935	0.070694
14.200000	-0.217805	0.007022
14.400000	-0.255828	-0.055773
14.600000	-0.277554	-0.113583
14.800000	-0.282761	-0.162141
15.000000	-0.272256	-0.197805
15.200000	-0.247639	-0.218291
15.400000	-0.211082	-0.223152
15.600000	-0.165167	-0.213868
