121.413250	24.021140	1327.000000
117.190000	26.350000	0.000000
0.000000	-0.465220	-0.465220
0.200000	-0.482728	-0.446853
0.400000	-0.500162	-0.426572
0.600000	-0.517903	-0.403252
0.800000	-0.535874	-0.375926
1.000000	-0.553569	-0.343984
1.200000	-0.570160	-0.307308
1.400000	-0.584641	-0.266299
1.600000	-0.595983	-0.221809
1.800000	-0.603288	-0.174960
2.000000	-0.605901	-0.126928
2.200000	-0.603485	-0.078703
2.400000	-0.596041	-0.030902
2.600000	-0.583875	0.016335
2.800000	-0.567516	0.063345
3.000000	-0.547591	0.110844
3.200000	-0.524678	0.159734
3.400000	-0.499160	0.210860
3.600000	-0.471115	0.264758
3.800000	-0.440284	0.321431
4.000000	-0.406109	0.380186
4.200000	-0.367886	0.439585
4.400000	-0.324967	0.497500
4.600000	-0.276997	0.551309
4.800000	-0.224109	0.598188
5.000000	-0.167023	0.635493
5.200000	-0.107012	0.661156
5.400000	-0.045722	0.674032
5.600000	0.015112	0.674126
5.800000	0.073993	0.662651
6.000000	0.129936	0.641864
6.200000	0.182627	0.614724
6.400000	0.232400	0.584405
6.600000	0.280036	0.553766
6.800000	0.326433	0.524886
7.000000	0.372242	0.498758
7.200000	0.417551	0.475207
7.400000	0.461738	0.453057
7.600000	0.503521	0.430487
7.800000	0.541206	0.405505
8.000000	0.573075	0.376423
8.200000	0.597802	0.342233
8.400000	0.614783	0.302798
8.600000	0.624301	0.258851
8.800000	0.627448	0.211805
9.000000	0.625854	0.163448
9.200000	0.621274	0.115598
9.400000	0.615153	0.069794
9.600000	0.608277	0.027082
9.800000	0.600615	-0.012095
10.000000	0.591372	-0.047898
10.200000	0.579250	-0.081026
10.400000	0.562830	-0.112594
10.600000	0.540974	-0.143999
10.800000	0.513146	-0.176762
11.000000	0.479564	-0.212359
11.200000	0.441162	-0.252037
11.400000	0.399385	-0.296614
11.600000	0.355876	-0.346290
11.800000	0.312147	-0.400516
12.000000	0.269320	-0.457950
12.200000	0.227987	-0.516551
12.400000	0.188209	-0.573805
12.600000	0.149638	-0.627072
12.800000	0.111691	-0.673987
13.000000	0.073749	-0.712831
13.200000	0.035291	-0.742792
13.400000	-0.004027	-0.764040
13.600000	-0.044364	-0.777599
13.800000	-0.085735	-0.785035
14.000000	-0.128048	-0.788026
14.200000	-0.171129	-0.787917
14.400000	-0.214700	-0.785354
14.600000	-0.258340	-0.780102
14.800000	-0.301429	-0.771061
15.000000	-0.343128	-0.756491
15.200000	-0.382406	-0.734383
15.400000	-0.418129	-0.702894
15.600000	-0.449188	-0.660741
15.800000	-0.474649	-0.607477
16.000000	-0.493870	-0.543602
16.200000	-0.506565	-0.470488
16.400000	-0.512786	-0.390155
16.600000	-0.512844	-0.304954
16.800000	-0.507178	-0.217224
17.000000	-0.496223	-0.129000
17.200000	-0.480300	-0.041802
17.400000	-0.459574	0.043452
17.600000	-0.434059	0.126413
17.800000	-0.403678	0.207183
18.000000	-0.368343	0.286124
18.200000	-0.328033	0.363653
18.400000	-0.282850	0.440045
18.600000	-0.233038	0.515283
18.800000	-0.178990	0.588966
19.000000	-0.121237	0.660293
19.200000	-0.060452	0.728110
19.400000	0.002540	0.791029
19.600000	0.066733	0.847581
19.800000	0.130933	0.896392
20.000000	0.193760	0.936351
20.200000	0.253694	0.966736
20.400000	0.309168	0.987286
20.600000	0.358681	0.998188
20.800000	0.400921	1.000000
21.000000	0.434864	0.993507
21.200000	0.459832	0.979553
21.400000	0.475496	0.958872
21.600000	0.481832	0.931974
21.800000	0.479056	0.899085
22.000000	0.467563	0.860184
22.200000	0.447888	0.815098
22.400000	0.420703	0.763654
22.600000	0.386846	0.705828
22.800000	0.347353	0.641867
23.000000	0.303463	0.572340
23.200000	0.256581	0.498110
23.400000	0.208185	0.420235
23.600000	0.159677	0.339823
23.800000	0.112233	0.257885
24.000000	0.066664	0.175227
24.200000	0.023356	0.092409
24.400000	-0.017715	0.009787
24.600000	-0.056865	-0.072379
24.800000	-0.094523	-0.153795
25.000000	-0.131027	-0.234002
25.200000	-0.166450	-0.312317
25.400000	-0.200510	-0.387846
25.600000	-0.232568	-0.459582
25.800000	-0.261751	-0.526555
26.000000	-0.287134	-0.587994
26.200000	-0.307961	-0.643435
26.400000	-0.323842	-0.692750
26.600000	-0.334872	-0.736069
26.800000	-0.341657	-0.773615
27.000000	-0.345230	-0.805496
27.200000	-0.346886	-0.831518
27.400000	-0.347964	-0.851090
27.600000	-0.349637	-0.863240
27.800000	-0.352730	-0.866780
28.000000	-0.357614	-0.860567
28.200000	-0.364183	-0.843801
28.400000	-0.371903	-0.816291
28.600000	-0.379933	-0.778598
28.800000	-0.387280	-0.732027
29.000000	-0.392965	-0.678452
29.200000	-0.396169	-0.620010
29.400000	-0.396346	-0.558749
29.600000	-0.393268	-0.496302
29.800000	-0.387012	-0.433667
30.000000	-0.377879	-0.371150
30.200000	-0.366260	-0.308459
30.400000	-0.352480	-0.244936
30.600000	-0.336648	-0.179846
30.800000	-0.318555	-0.112662
31.000000	-0.297658	-0.043267
31.200000	-0.273148	0.027953
31.400000	-0.244123	0.100141
31.600000	-0.209815	0.172093
31.800000	-0.169823	0.242435
32.000000	-0.124305	0.309801
32.200000	-0.074056	0.372965
