119.480000	27.400000	0.000000
119.090000	25.840000	0.000000
0.000000	0.138387	0.138387
0.200000	0.126164	0.150978
0.400000	0.114331	0.163206
0.600000	0.102266	0.173785
0.800000	0.088954	0.181184
1.000000	0.073354	0.184030
1.200000	0.054800	0.181499
1.400000	0.033294	0.173578
1.600000	0.009630	0.161158
1.800000	-0.014705	0.145904
2.000000	-0.037832	0.129940
2.200000	-0.057903	0.115419
2.400000	-0.073534	0.104072
2.600000	-0.084128	0.096837
2.800000	-0.090003	0.093656
3.000000	-0.092277	0.093497
3.200000	-0.092545	0.094583
3.400000	-0.092440	0.094804
3.600000	-0.093184	0.092201
3.800000	-0.095260	0.085441
4.000000	-0.098290	0.074147
4.200000	-0.101160	0.059027
4.400000	-0.102333	0.041754
4.600000	-0.100303	0.024623
4.800000	-0.094027	0.010054
5.000000	-0.083257	0.000052
5.200000	-0.068666	-0.004246
5.400000	-0.051742	-0.002848
5.600000	-0.034485	0.003080
5.800000	-0.018989	0.011455
6.000000	-0.007005	0.019715
6.200000	0.000406	0.025359
6.400000	0.003052	0.026459
6.600000	0.001582	0.022014
6.800000	-0.002706	0.012085
7.000000	-0.008189	-0.002328
7.200000	-0.013279	-0.019615
7.400000	-0.016742	-0.038000
7.600000	-0.017901	-0.055990
7.800000	-0.016710	-0.072711
8.000000	-0.013688	-0.088044
8.200000	-0.009737	-0.102548
8.400000	-0.005913	-0.117195
8.600000	-0.003183	-0.132992
8.800000	-0.002220	-0.150598
9.000000	-0.003282	-0.170040
9.200000	-0.006161	-0.190593
9.400000	-0.010240	-0.210863
9.600000	-0.014607	-0.229040
9.800000	-0.018225	-0.243260
10.000000	-0.020124	-0.251985
10.200000	-0.019580	-0.254306
10.400000	-0.016254	-0.250107
10.600000	-0.010277	-0.240050
10.800000	-0.002248	-0.225400
11.000000	0.006838	-0.207734
11.200000	0.015740	-0.188605
11.400000	0.023165	-0.169250
11.600000	0.027978	-0.150389
11.800000	0.029385	-0.132165
12.000000	0.027066	-0.114228
12.200000	0.021217	-0.095927
12.400000	0.012490	-0.076564
12.600000	0.001860	-0.055655
12.800000	-0.009575	-0.033119
13.000000	-0.020817	-0.009375
13.200000	-0.031154	0.014695
13.400000	-0.040292	0.037891
13.600000	-0.048381	0.058936
13.800000	-0.055954	0.076740
14.000000	-0.063767	0.090643
14.200000	-0.072593	0.100579
14.400000	-0.082991	0.107114
14.600000	-0.095117	0.111351
14.800000	-0.108604	0.114705
15.000000	-0.122540	0.118605
15.200000	-0.135561	0.124170
15.400000	-0.146046	0.131939
15.600000	-0.152382	0.141728
15.800000	-0.153253	0.152640
16.000000	-0.147902	0.163253
16.200000	-0.136310	0.171938
16.400000	-0.119250	0.177241
16.600000	-0.098201	0.178242
16.800000	-0.075119	0.174791
17.000000	-0.052121	0.167566
17.200000	-0.031122	0.157920
17.400000	-0.013512	0.147567
17.600000	0.000066	0.138164
17.800000	0.009782	0.130921
18.000000	0.016521	0.126327
18.200000	0.021636	0.124072
18.400000	0.026611	0.123182
18.600000	0.032717	0.122334
18.800000	0.040730	0.120243
19.000000	0.050785	0.116032
19.200000	0.062390	0.109451
19.400000	0.074589	0.100914
19.600000	0.086221	0.091323
19.800000	0.096204	0.081750
20.000000	0.103771	0.073081
20.200000	0.108599	0.065717
20.400000	0.110809	0.059448
20.600000	0.110856	0.053525
20.800000	0.109354	0.046910
21.000000	0.106903	0.038641
21.200000	0.103971	0.028190
21.400000	0.100861	0.015711
21.600000	0.097764	0.002101
21.800000	0.094854	-0.011153
22.000000	0.092391	-0.022305
22.200000	0.090760	-0.029760
22.400000	0.090426	-0.032470
22.600000	0.091806	-0.030210
22.800000	0.095090	-0.023647
23.000000	0.100076	-0.014214
23.200000	0.106072	-0.003803
23.400000	0.111936	0.005637
23.600000	0.116239	0.012499
23.800000	0.117548	0.015823
24.000000	0.114745	0.015443
24.200000	0.107309	0.011959
24.400000	0.095475	0.006543
24.600000	0.080216	0.000637
24.800000	0.063050	-0.004374
25.000000	0.045713	-0.007459
25.200000	0.029769	-0.008136
25.400000	0.016285	-0.006533
25.600000	0.005623	-0.003336
