117.180000	26.910000	0.000000
117.980000	24.650000	0.000000
0.000000	-0.021245	-0.021245
0.200000	-0.013482	-0.026973
0.400000	-0.003723	-0.030778
0.600000	0.007859	-0.032901
0.800000	0.020979	-0.033663
1.000000	0.035268	-0.033382
1.200000	0.050271	-0.032284
1.400000	0.065449	-0.030440
1.600000	0.080178	-0.027747
1.800000	0.093767	-0.023981
2.000000	0.105528	-0.018897
2.200000	0.114865	-0.012359
2.400000	0.121406	-0.004463
2.600000	0.125105	0.004396
2.800000	0.126301	0.013531
3.000000	0.125697	0.022049
3.200000	0.124241	0.029004
3.400000	0.122929	0.033560
3.600000	0.122575	0.035146
3.800000	0.123601	0.033544
4.000000	0.125911	0.028893
4.200000	0.128872	0.021627
4.400000	0.131439	0.012359
4.600000	0.132363	0.001742
4.800000	0.130467	-0.009637
5.000000	0.124887	-0.021323
5.200000	0.115241	-0.033010
5.400000	0.101678	-0.044501
5.600000	0.084810	-0.055660
5.800000	0.065540	-0.066355
6.000000	0.044863	-0.076422
6.200000	0.023678	-0.085654
6.400000	0.002674	-0.093817
6.600000	-0.017694	-0.100663
6.800000	-0.037147	-0.105953
7.000000	-0.055473	-0.109461
7.200000	-0.072415	-0.110975
7.400000	-0.087605	-0.110295
7.600000	-0.100560	-0.107244
7.800000	-0.110761	-0.101692
8.000000	-0.117757	-0.093599
8.200000	-0.121284	-0.083064
8.400000	-0.121338	-0.070355
8.600000	-0.118168	-0.055907
8.800000	-0.112207	-0.040285
9.000000	-0.103939	-0.024100
9.200000	-0.093767	-0.007905
9.400000	-0.081916	0.007897
9.600000	-0.068422	0.023121
9.800000	-0.053205	0.037796
10.000000	-0.036226	0.052110
10.200000	-0.017658	0.066299
10.400000	0.001965	0.080511
10.600000	0.021699	0.094690
10.800000	0.040257	0.108506
11.000000	0.056200	0.121360
11.200000	0.068209	0.132460
11.400000	0.075364	0.140964
11.600000	0.077367	0.146135
11.800000	0.074621	0.147498
12.000000	0.068161	0.144928
12.200000	0.059419	0.138681
12.400000	0.049892	0.129337
12.600000	0.040791	0.117685
12.800000	0.032760	0.104567
13.000000	0.025737	0.090735
13.200000	0.019008	0.076730
13.400000	0.011424	0.062833
13.600000	0.001756	0.049077
13.800000	-0.010926	0.035328
14.000000	-0.026930	0.021406
14.200000	-0.045756	0.007221
14.400000	-0.066110	-0.007112
14.600000	-0.086105	-0.021210
14.800000	-0.103609	-0.034411
