118.340000	27.060000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.550360	-0.550360
0.200000	-0.538290	-0.549919
0.400000	-0.515066	-0.537496
0.600000	-0.483839	-0.515159
0.800000	-0.449002	-0.485865
1.000000	-0.415302	-0.452704
1.200000	-0.386817	-0.418260
1.400000	-0.366063	-0.384246
1.600000	-0.353452	-0.351475
1.800000	-0.347253	-0.320121
2.000000	-0.344061	-0.290120
2.200000	-0.339659	-0.261538
2.400000	-0.330056	-0.234746
2.600000	-0.312436	-0.210324
2.800000	-0.285800	-0.188736
3.000000	-0.251133	-0.169888
3.200000	-0.211102	-0.152766
3.400000	-0.169360	-0.135337
3.600000	-0.129660	-0.114802
3.800000	-0.094995	-0.088198
4.000000	-0.066980	-0.053218
4.200000	-0.045600	-0.009010
4.400000	-0.029356	0.043291
4.600000	-0.015744	0.100485
4.800000	-0.001917	0.157785
5.000000	0.014645	0.209762
5.200000	0.035625	0.251553
5.400000	0.061628	0.280018
5.600000	0.092229	0.294559
5.800000	0.126276	0.297341
6.000000	0.162325	0.292865
6.200000	0.199086	0.286952
6.400000	0.235733	0.285400
6.600000	0.272025	0.292645
6.800000	0.308204	0.310737
7.000000	0.344717	0.338902
7.200000	0.381856	0.373758
7.400000	0.419435	0.410128
7.600000	0.456582	0.442212
7.800000	0.491737	0.464827
8.000000	0.522835	0.474429
8.200000	0.547650	0.469696
8.400000	0.564215	0.451601
8.600000	0.571205	0.423033
8.800000	0.568205	0.388120
9.000000	0.555792	0.351473
9.200000	0.535420	0.317518
9.400000	0.509140	0.290036
9.600000	0.479221	0.271925
9.800000	0.447769	0.265128
10.000000	0.416405	0.270620
10.200000	0.386097	0.288372
10.400000	0.357120	0.317256
10.600000	0.329166	0.354929
10.800000	0.301522	0.397780
11.000000	0.273267	0.441065
11.200000	0.243430	0.479293
11.400000	0.211083	0.506879
11.600000	0.175360	0.518992
11.800000	0.135446	0.512410
12.000000	0.090571	0.486202
12.200000	0.040063	0.442045
12.400000	-0.016536	0.384071
12.600000	-0.079279	0.318251
12.800000	-0.147615	0.251424
13.000000	-0.220226	0.190183
13.200000	-0.294982	0.139839
13.400000	-0.369057	0.103675
13.600000	-0.439210	0.082608
13.800000	-0.502210	0.075279
14.000000	-0.555297	0.078505
14.200000	-0.596605	0.087946
14.400000	-0.625415	0.098850
14.600000	-0.642182	0.106720
14.800000	-0.648314	0.107841
15.000000	-0.645745	0.099623
15.200000	-0.636414	0.080777
15.400000	-0.621766	0.051355
15.600000	-0.602419	0.012674
15.800000	-0.578081	-0.032845
16.000000	-0.547730	-0.081942
16.200000	-0.510018	-0.130859
16.400000	-0.463778	-0.175771
16.600000	-0.408500	-0.213246
16.800000	-0.344637	-0.240684
17.000000	-0.273668	-0.256669
17.200000	-0.197890	-0.261168
17.400000	-0.120021	-0.255531
17.600000	-0.042701	-0.242295
17.800000	0.031940	-0.224829
18.000000	0.102551	-0.206874
18.200000	0.168583	-0.192048
18.400000	0.230082	-0.183388
18.600000	0.287315	-0.182988
18.800000	0.340357	-0.191746
19.000000	0.388760	-0.209264
19.200000	0.431428	-0.233894
19.400000	0.466714	-0.262955
19.600000	0.492744	-0.293095
19.800000	0.507861	-0.320788
20.000000	0.511069	-0.342910
20.200000	0.502361	-0.357300
20.400000	0.482825	-0.363195
20.600000	0.454503	-0.361436
20.800000	0.420046	-0.354345
21.000000	0.382229	-0.345268
21.200000	0.343473	-0.337844
21.400000	0.305474	-0.335150
21.600000	0.269019	-0.338914
21.800000	0.234038	-0.349000
22.000000	0.199837	-0.363315
22.200000	0.165474	-0.378189
22.400000	0.130132	-0.389158
22.600000	0.093423	-0.391968
22.800000	0.055527	-0.383567
23.000000	0.017146	-0.362826
23.200000	-0.020709	-0.330814
23.400000	-0.057017	-0.290557
23.600000	-0.091058	-0.246342
23.800000	-0.122605	-0.202736
24.000000	-0.151976	-0.163579
24.200000	-0.179889	-0.131191
24.400000	-0.207183	-0.105987
24.600000	-0.234478	-0.086574
24.800000	-0.261872	-0.070306
25.000000	-0.288793	-0.054123
25.200000	-0.314033	-0.035480
25.400000	-0.335990	-0.013131
25.600000	-0.353047	0.012411
25.800000	-0.363988	0.038839
26.000000	-0.368320	0.062433
26.200000	-0.366423	0.078772
26.400000	-0.359447	0.083623
26.600000	-0.349001	0.073817
26.800000	-0.336695	0.047951
27.000000	-0.323672	0.006780
27.200000	-0.310268	-0.046777
27.400000	-0.295896	-0.108015
27.600000	-0.279210	-0.171143
27.800000	-0.258515	-0.230202
28.000000	-0.232307	-0.280025
28.200000	-0.199814	-0.317098
28.400000	-0.161383	-0.340131
28.600000	-0.118596	-0.350243
28.800000	-0.074092	-0.350698
29.000000	-0.031111	-0.346220
29.200000	0.007103	-0.342020
29.400000	0.037918	-0.342705
29.600000	0.059785	-0.351312
29.800000	0.072464	-0.368664
30.000000	0.076957	-0.393210
30.200000	0.075177	-0.421380
30.400000	0.069450	-0.448389
30.600000	0.061963	-0.469280
30.800000	0.054305	-0.479987
31.000000	0.047191	-0.478116
31.200000	0.040420	-0.463294
31.400000	0.033075	-0.436991
31.600000	0.023888	-0.401891
31.800000	0.011685	-0.361005
32.000000	-0.004200	-0.316804
32.200000	-0.023634	-0.270601
32.400000	-0.045584	-0.222388
32.600000	-0.068225	-0.171135
32.800000	-0.089219	-0.115463
33.000000	-0.106120	-0.054450
33.200000	-0.116808	0.011685
33.400000	-0.119873	0.081266
33.600000	-0.114871	0.151306
33.800000	-0.102416	0.218098
34.000000	-0.084089	0.278071
34.200000	-0.062183	0.328634
34.400000	-0.039346	0.368779
34.600000	-0.018166	0.399227
34.800000	-0.000788	0.422098
35.000000	0.011392	0.440213
35.200000	0.017894	0.456247
35.400000	0.019173	0.472013
35.600000	0.016483	0.488079
35.800000	0.011627	0.503841
36.000000	0.006615	0.517986
36.200000	0.003324	0.529155
36.400000	0.003174	0.536574
36.600000	0.006919	0.540398
36.800000	0.014552	0.541664
37.000000	0.025362	0.541856
37.200000	0.038125	0.542270
37.400000	0.051406	0.543427
37.600000	0.063904	0.544790
37.800000	0.074784	0.544941
38.000000	0.083921	0.542207
38.200000	0.091999	0.535558
38.400000	0.100440	0.525467
38.600000	0.111152	0.514408
38.800000	0.126159	0.506750
39.000000	0.147166	0.507987
39.200000	0.175161	0.523435
39.400000	0.210143	0.556752
39.600000	0.251031	0.608683
39.800000	0.295781	0.676420
40.000000	0.341697	0.753801
40.200000	0.385869	0.832349
40.400000	0.425644	0.902901
40.600000	0.459041	0.957407
40.800000	0.485018	0.990438
41.000000	0.503551	1.000000
41.200000	0.515506	0.987490
41.400000	0.522366	0.956840
41.600000	0.525858	0.913167
41.800000	0.527592	0.861340
42.000000	0.528773	0.804921
42.200000	0.530060	0.745749
42.400000	0.531572	0.684259
42.600000	0.533030	0.620342
42.800000	0.533976	0.554397
