121.174000	24.060200	1846.500000
116.920000	26.810000	0.000000
0.000000	-0.251671	-0.251671
0.200000	-0.196073	-0.304179
0.400000	-0.138183	-0.353114
0.600000	-0.079114	-0.398214
0.800000	-0.020196	-0.439263
1.000000	0.037181	-0.475902
1.200000	0.091755	-0.507469
1.400000	0.142537	-0.532938
1.600000	0.188909	-0.550976
1.800000	0.230622	-0.560133
2.000000	0.267740	-0.559124
2.200000	0.300511	-0.547132
2.400000	0.329245	-0.524082
2.600000	0.354193	-0.490786
2.800000	0.375487	-0.448941
3.000000	0.393129	-0.400950
3.200000	0.407031	-0.349621
3.400000	0.417098	-0.297766
3.600000	0.423306	-0.247825
3.800000	0.425776	-0.201548
4.000000	0.424799	-0.159833
4.200000	0.420832	-0.122723
4.400000	0.414437	-0.089584
4.600000	0.406210	-0.059397
4.800000	0.396691	-0.031122
5.000000	0.386300	-0.004028
5.200000	0.375292	0.022059
5.400000	0.363751	0.046686
5.600000	0.351625	0.068867
5.800000	0.338773	0.087356
6.000000	0.325022	0.101023
6.200000	0.310225	0.109250
6.400000	0.294294	0.112245
6.600000	0.277218	0.111194
6.800000	0.259064	0.108179
7.000000	0.239969	0.105889
7.200000	0.220136	0.107150
7.400000	0.199829	0.114395
7.600000	0.179366	0.129189
7.800000	0.159117	0.151929
8.000000	0.139478	0.181786
8.200000	0.120827	0.216911
8.400000	0.103461	0.254844
8.600000	0.087527	0.293026
8.800000	0.072954	0.329280
9.000000	0.059425	0.362134
9.200000	0.046394	0.390917
9.400000	0.033158	0.415620
9.600000	0.018983	0.436574
9.800000	0.003253	0.454051
10.000000	-0.014391	0.467925
10.200000	-0.033956	0.477493
10.400000	-0.055074	0.481501
10.600000	-0.077073	0.478384
10.800000	-0.099115	0.466644
11.000000	-0.120390	0.445240
11.200000	-0.140290	0.413907
11.400000	-0.158552	0.373289
11.600000	-0.175290	0.324863
11.800000	-0.190932	0.270691
12.000000	-0.206053	0.213046
12.200000	-0.221150	0.154046
12.400000	-0.236416	0.095358
12.600000	-0.251571	0.038063
12.800000	-0.265807	-0.017321
13.000000	-0.277871	-0.070676
13.200000	-0.286282	-0.122045
13.400000	-0.289645	-0.171403
13.600000	-0.286985	-0.218492
13.800000	-0.278032	-0.262767
14.000000	-0.263387	-0.303451
14.200000	-0.244501	-0.339672
14.400000	-0.223490	-0.370639
14.600000	-0.202784	-0.395794
14.800000	-0.184707	-0.414912
15.000000	-0.171064	-0.428123
