121.117500	23.991900	1552.400000
117.870000	24.140000	0.000000
0.000000	0.128988	0.128988
0.200000	0.147301	0.107046
0.400000	0.162049	0.081712
0.600000	0.173582	0.053510
0.800000	0.182483	0.023208
1.000000	0.189458	-0.008238
1.200000	0.195202	-0.039737
1.400000	0.200246	-0.070136
1.600000	0.204827	-0.098283
1.800000	0.208801	-0.123105
2.000000	0.211639	-0.143684
2.200000	0.212504	-0.159319
2.400000	0.210413	-0.169584
2.600000	0.204441	-0.174347
2.800000	0.193935	-0.173774
3.000000	0.178680	-0.168287
3.200000	0.158993	-0.158522
3.400000	0.135693	-0.145264
3.600000	0.109979	-0.129393
3.800000	0.083216	-0.111841
4.000000	0.056693	-0.093559
4.200000	0.031387	-0.075487
4.400000	0.007810	-0.058528
4.600000	-0.014054	-0.043492
4.800000	-0.034678	-0.031041
5.000000	-0.054837	-0.021603
5.200000	-0.075379	-0.015298
5.400000	-0.096988	-0.011891
5.600000	-0.119999	-0.010784
5.800000	-0.144292	-0.011078
6.000000	-0.169297	-0.011685
6.200000	-0.194109	-0.011495
6.400000	-0.217659	-0.009549
6.600000	-0.238924	-0.005189
6.800000	-0.257089	0.001859
7.000000	-0.271653	0.011475
7.200000	-0.282434	0.023225
7.400000	-0.289495	0.036501
7.600000	-0.293015	0.050677
7.800000	-0.293160	0.065244
8.000000	-0.289991	0.079880
8.200000	-0.283449	0.094442
8.400000	-0.273424	0.108883
8.600000	-0.259881	0.123136
8.800000	-0.243010	0.136995
9.000000	-0.223326	0.150065
9.200000	-0.201699	0.161773
9.400000	-0.179268	0.171484
9.600000	-0.157262	0.178649
9.800000	-0.136769	0.182975
10.000000	-0.118511	0.184525
10.200000	-0.102700	0.183720
10.400000	-0.089017	0.181231
10.600000	-0.076732	0.177758
10.800000	-0.064941	0.173783
11.000000	-0.052846	0.169346
11.200000	-0.040009	0.163928
11.400000	-0.026490	0.156494
11.600000	-0.012830	0.145696
11.800000	0.000138	0.130203
12.000000	0.011586	0.109076
12.200000	0.021035	0.082094
12.400000	0.028623	0.049939
12.600000	0.035225	0.014178
12.800000	0.042365	-0.022959
13.000000	0.051934	-0.058967
13.200000	0.065762	-0.091527
13.400000	0.085166	-0.118927
13.600000	0.110571	-0.140348
13.800000	0.141318	-0.155932
14.000000	0.175708	-0.166624
14.200000	0.211288	-0.173843
14.400000	0.245294	-0.179039
14.600000	0.275174	-0.183286
14.800000	0.299043	-0.187000
15.000000	0.315969	-0.189844
15.200000	0.326035	-0.190867
15.400000	0.330164	-0.188812
