117.840000	25.680000	0.000000
116.450000	25.030000	0.000000
0.000000	0.535303	0.535303
0.200000	0.540255	0.502241
0.400000	0.516391	0.444219
0.600000	0.465477	0.366422
0.800000	0.391383	0.275345
1.000000	0.299442	0.177886
1.200000	0.195655	0.080450
1.400000	0.085925	-0.011762
1.600000	-0.024548	-0.095139
1.800000	-0.131599	-0.167676
2.000000	-0.232138	-0.228638
2.200000	-0.323925	-0.277993
2.400000	-0.405187	-0.315789
2.600000	-0.474192	-0.341637
2.800000	-0.528921	-0.354470
3.000000	-0.566934	-0.352630
3.200000	-0.585483	-0.334292
3.400000	-0.581877	-0.298115
3.600000	-0.554014	-0.243941
3.800000	-0.500973	-0.173378
4.000000	-0.423529	-0.090078
4.200000	-0.324449	0.000391
4.400000	-0.208483	0.091078
4.600000	-0.082013	0.174519
4.800000	0.047592	0.243760
5.000000	0.172802	0.293345
5.200000	0.286774	0.320057
5.400000	0.384046	0.323273
5.600000	0.460947	0.304867
5.800000	0.515649	0.268719
6.000000	0.547888	0.219931
6.200000	0.558466	0.163948
6.400000	0.548686	0.105752
6.600000	0.519915	0.049283
6.800000	0.473393	-0.002846
7.000000	0.410337	-0.049336
7.200000	0.332296	-0.089954
7.400000	0.241614	-0.125173
7.600000	0.141807	-0.155780
7.800000	0.037688	-0.182559
8.000000	-0.064881	-0.206068
8.200000	-0.159604	-0.226518
8.400000	-0.240622	-0.243726
8.600000	-0.303442	-0.257101
8.800000	-0.345682	-0.265665
9.000000	-0.367436	-0.268095
9.200000	-0.371130	-0.262833
9.400000	-0.360903	-0.248277
9.600000	-0.341645	-0.223059
9.800000	-0.317925	-0.186386
10.000000	-0.293081	-0.138382
10.200000	-0.268677	-0.080324
10.400000	-0.244467	-0.014715
10.600000	-0.218840	0.054882
10.800000	-0.189612	0.124241
11.000000	-0.154948	0.189012
11.200000	-0.114158	0.245322
11.400000	-0.068158	0.290267
11.600000	-0.019490	0.322201
11.800000	0.028110	0.340763
12.000000	0.070467	0.346636
12.200000	0.103854	0.341149
12.400000	0.125787	0.325827
12.600000	0.135546	0.302045
12.800000	0.134285	0.270859
13.000000	0.124745	0.233059
13.200000	0.110622	0.189405
13.400000	0.095763	0.140931
13.600000	0.083367	0.089207
13.800000	0.075385	0.036443
14.000000	0.072220	-0.014617
14.200000	0.072807	-0.061003
14.400000	0.075027	-0.099957
14.600000	0.076345	-0.129380
14.800000	0.074538	-0.148182
15.000000	0.068331	-0.156428
15.200000	0.057787	-0.155271
15.400000	0.044371	-0.146675
15.600000	0.030643	-0.133014
15.800000	0.019650	-0.116642
16.000000	0.014139	-0.099533
16.200000	0.015770	-0.083055
16.400000	0.024528	-0.067901
16.600000	0.038478	-0.054170
16.800000	0.053983	-0.041548
17.000000	0.066345	-0.029532
17.200000	0.070775	-0.017652
17.400000	0.063479	-0.005646
17.600000	0.042601	0.006419
17.800000	0.008812	0.018100
18.000000	-0.034638	0.028580
18.200000	-0.082421	0.036742
18.400000	-0.128095	0.041291
18.600000	-0.165288	0.040941
18.800000	-0.188853	0.034648
19.000000	-0.195687	0.021873
19.200000	-0.185071	0.002842
19.400000	-0.158463	-0.021274
19.600000	-0.118860	-0.048289
19.800000	-0.069955	-0.075123
20.000000	-0.015353	-0.098120
20.200000	0.041933	-0.113563
20.400000	0.099575	-0.118303
20.600000	0.155653	-0.110408
20.800000	0.208157	-0.089691
21.000000	0.254520	-0.057970
21.200000	0.291420	-0.018971
21.400000	0.314985	0.022160
21.600000	0.321431	0.059704
21.800000	0.307962	0.088416
22.000000	0.273684	0.104569
22.200000	0.220236	0.106770
22.400000	0.151905	0.096326
22.600000	0.075120	0.077061
22.800000	-0.002585	0.054552
23.000000	-0.073929	0.034957
23.200000	-0.133218	0.023650
23.400000	-0.177335	0.023996
23.600000	-0.206144	0.036537
23.800000	-0.222214	0.058810
24.000000	-0.229946	0.085845
24.200000	-0.234334	0.111231
24.400000	-0.239652	0.128508
24.600000	-0.248395	0.132551
24.800000	-0.260690	0.120627
25.000000	-0.274284	0.092876
25.200000	-0.285094	0.052156
25.400000	-0.288138	0.003300
25.600000	-0.278663	-0.047969
25.800000	-0.253189	-0.096196
26.000000	-0.210297	-0.137125
26.200000	-0.151004	-0.168222
26.400000	-0.078685	-0.188716
26.600000	0.001411	-0.199241
26.800000	0.082961	-0.201241
27.000000	0.159508	-0.196373
27.200000	0.225385	-0.186074
27.400000	0.276463	-0.171400
27.600000	0.310589	-0.153134
27.800000	0.327677	-0.132051
28.000000	0.329422	-0.109202
28.200000	0.318755	-0.086067
28.400000	0.299118	-0.064481
28.600000	0.273766	-0.046347
28.800000	0.245201	-0.033192
29.000000	0.214890	-0.025726
29.200000	0.183285	-0.023532
29.400000	0.150115	-0.024998
29.600000	0.114865	-0.027550
29.800000	0.077273	-0.028132
30.000000	0.037724	-0.023830
30.200000	-0.002581	-0.012509
30.400000	-0.041716	0.006687
30.600000	-0.077348	0.033082
30.800000	-0.107198	0.064506
31.000000	-0.129510	0.097619
31.200000	-0.143413	0.128460
31.400000	-0.149093	0.153099
31.600000	-0.147752	0.168301
31.800000	-0.141360	0.172063
32.000000	-0.132299	0.163960
32.200000	-0.122956	0.145221
