121.781600	25.071500	775.300000
118.210000	25.080000	0.000000
0.000000	-0.456519	-0.456519
0.200000	-0.415990	-0.492418
0.400000	-0.373150	-0.521451
0.600000	-0.330168	-0.541676
0.800000	-0.288848	-0.551598
1.000000	-0.250471	-0.550253
1.200000	-0.215723	-0.537217
1.400000	-0.184720	-0.512546
1.600000	-0.157115	-0.476683
1.800000	-0.132272	-0.430352
2.000000	-0.109444	-0.374454
2.200000	-0.087947	-0.309996
2.400000	-0.067272	-0.238039
2.600000	-0.047133	-0.159690
2.800000	-0.027452	-0.076112
3.000000	-0.008292	0.011452
3.200000	0.010231	0.101644
3.400000	0.028040	0.192968
3.600000	0.045158	0.283772
3.800000	0.061746	0.372255
4.000000	0.078096	0.456500
4.200000	0.094597	0.534528
4.400000	0.111683	0.604375
4.600000	0.129770	0.664181
4.800000	0.149204	0.712282
5.000000	0.170216	0.747288
5.200000	0.192895	0.768135
5.400000	0.217181	0.774123
5.600000	0.242875	0.764912
5.800000	0.269657	0.740524
6.000000	0.297102	0.701323
6.200000	0.324696	0.648028
6.400000	0.351828	0.581722
6.600000	0.377770	0.503888
6.800000	0.401639	0.416424
7.000000	0.422376	0.321639
7.200000	0.438737	0.222191
7.400000	0.449338	0.120955
7.600000	0.452756	0.020839
7.800000	0.447689	-0.075452
8.000000	0.433148	-0.165649
8.200000	0.408651	-0.248103
8.400000	0.374369	-0.321880
8.600000	0.331184	-0.386740
8.800000	0.280624	-0.442997
9.000000	0.224686	-0.491286
9.200000	0.165572	-0.532296
9.400000	0.105385	-0.566516
9.600000	0.045860	-0.594074
9.800000	-0.011802	-0.614684
10.000000	-0.066983	-0.627726
10.200000	-0.119548	-0.632430
10.400000	-0.169634	-0.628119
10.600000	-0.217405	-0.614450
10.800000	-0.262806	-0.591595
11.000000	-0.305421	-0.560322
11.200000	-0.344447	-0.521963
11.400000	-0.378795	-0.478269
11.600000	-0.407297	-0.431209
11.800000	-0.428948	-0.382724
12.000000	-0.443132	-0.334509
12.200000	-0.449757	-0.287839
12.400000	-0.449276	-0.243472
12.600000	-0.442594	-0.201615
12.800000	-0.430866	-0.161970
13.000000	-0.415273	-0.123820
13.200000	-0.396789	-0.086170
13.400000	-0.376034	-0.047897
13.600000	-0.353210	-0.007930
13.800000	-0.328144	0.034582
14.000000	-0.300419	0.080115
14.200000	-0.269550	0.128653
14.400000	-0.235161	0.179633
14.600000	-0.197132	0.231968
14.800000	-0.155675	0.284152
15.000000	-0.111325	0.334434
15.200000	-0.064874	0.381044
15.400000	-0.017241	0.422411
15.600000	0.030673	0.457347
15.800000	0.078112	0.485139
16.000000	0.124560	0.505541
16.200000	0.169773	0.518668
16.400000	0.213745	0.524814
16.600000	0.256631	0.524266
16.800000	0.298624	0.517139
17.000000	0.339830	0.503309
17.200000	0.380157	0.482453
17.400000	0.419241	0.454189
17.600000	0.456419	0.418292
17.800000	0.490753	0.374915
18.000000	0.521094	0.324766
18.200000	0.546181	0.269185
18.400000	0.564745	0.210082
18.600000	0.575618	0.149763
18.800000	0.577824	0.090655
19.000000	0.570660	0.035005
19.200000	0.553747	-0.015400
19.400000	0.527065	-0.059421
19.600000	0.490964	-0.096634
19.800000	0.446134	-0.127281
20.000000	0.393560	-0.152098
20.200000	0.334439	-0.172097
20.400000	0.270078	-0.188321
20.600000	0.201790	-0.201647
20.800000	0.130805	-0.212655
21.000000	0.058209	-0.221588
21.200000	-0.015056	-0.228399
21.400000	-0.088149	-0.232851
21.600000	-0.160251	-0.234662
21.800000	-0.230476	-0.233636
22.000000	-0.297798	-0.229766
22.200000	-0.361046	-0.223295
22.400000	-0.418952	-0.214717
22.600000	-0.470277	-0.204725
22.800000	-0.513969	-0.194129
23.000000	-0.549324	-0.183744
23.200000	-0.576099	-0.174275
23.400000	-0.594543	-0.166214
23.600000	-0.605338	-0.159758
