118.220000	25.510000	0.000000
118.190000	26.620000	0.000000
0.000000	-0.032826	-0.032826
0.200000	-0.051571	-0.013877
0.400000	-0.069103	0.004567
0.600000	-0.084239	0.022110
0.800000	-0.095829	0.038575
1.000000	-0.102987	0.053851
1.200000	-0.105276	0.067737
1.400000	-0.102781	0.079857
1.600000	-0.096053	0.089677
1.800000	-0.085929	0.096643
2.000000	-0.073273	0.100376
2.200000	-0.058715	0.100898
2.400000	-0.042454	0.098783
2.600000	-0.024189	0.095179
2.800000	-0.003195	0.091692
3.000000	0.021475	0.090120
3.200000	0.050695	0.092117
3.400000	0.084962	0.098854
3.600000	0.124147	0.110771
3.800000	0.167363	0.127471
4.000000	0.212970	0.147788
4.200000	0.258725	0.170006
4.400000	0.302035	0.192170
4.600000	0.340279	0.212405
4.800000	0.371109	0.229178
5.000000	0.392713	0.241442
5.200000	0.403975	0.248651
5.400000	0.404527	0.250669
5.600000	0.394704	0.247615
5.800000	0.375403	0.239714
6.000000	0.347900	0.227203
6.200000	0.313654	0.210309
6.400000	0.274125	0.189311
6.600000	0.230648	0.164639
6.800000	0.184363	0.136984
7.000000	0.136224	0.107354
7.200000	0.087051	0.077052
7.400000	0.037624	0.047574
7.600000	-0.011227	0.020434
7.800000	-0.058561	-0.003044
8.000000	-0.103322	-0.021910
8.200000	-0.144398	-0.035716
8.400000	-0.180740	-0.044555
8.600000	-0.211512	-0.049004
8.800000	-0.236230	-0.049981
9.000000	-0.254861	-0.048554
9.200000	-0.267836	-0.045751
9.400000	-0.275983	-0.042394
9.600000	-0.280368	-0.039006
9.800000	-0.282097	-0.035792
10.000000	-0.282119	-0.032706
10.200000	-0.281073	-0.029562
10.400000	-0.279221	-0.026184
10.600000	-0.276491	-0.022536
10.800000	-0.272599	-0.018828
11.000000	-0.267234	-0.015544
11.200000	-0.260236	-0.013411
11.400000	-0.251728	-0.013297
11.600000	-0.242161	-0.016059
11.800000	-0.232242	-0.022376
12.000000	-0.222782	-0.032595
12.200000	-0.214489	-0.046632
12.400000	-0.207756	-0.063946
12.600000	-0.202525	-0.083602
12.800000	-0.198241	-0.104414
13.000000	-0.193932	-0.125132
13.200000	-0.188395	-0.144649
13.400000	-0.180457	-0.162167
13.600000	-0.169242	-0.177291
13.800000	-0.154387	-0.190025
14.000000	-0.136161	-0.200676
14.200000	-0.115438	-0.209676
14.400000	-0.093539	-0.217384
14.600000	-0.071961	-0.223910
14.800000	-0.052063	-0.229014
15.000000	-0.034773	-0.232118
15.200000	-0.020393	-0.232428
15.400000	-0.008554	-0.229149
15.600000	0.001664	-0.221738
15.800000	0.011457	-0.210127
