120.985400	24.792400	141.500000
117.030000	25.130000	0.000000
0.000000	0.166419	0.166419
0.200000	0.245946	0.088663
0.400000	0.325884	0.012969
0.600000	0.403896	-0.061273
0.800000	0.476957	-0.135187
1.000000	0.541767	-0.209880
1.200000	0.595168	-0.285894
1.400000	0.634476	-0.362801
1.600000	0.657666	-0.439030
1.800000	0.663409	-0.512013
2.000000	0.650989	-0.578600
2.200000	0.620180	-0.635655
2.400000	0.571152	-0.680676
2.600000	0.504448	-0.712278
2.800000	0.421052	-0.730407
3.000000	0.322512	-0.736223
3.200000	0.211058	-0.731683
3.400000	0.089656	-0.718940
3.600000	-0.038076	-0.699716
3.800000	-0.168092	-0.674832
4.000000	-0.296252	-0.644011
4.200000	-0.418715	-0.606029
4.400000	-0.532287	-0.559161
4.600000	-0.634645	-0.501804
4.800000	-0.724388	-0.433100
5.000000	-0.800900	-0.353393
5.200000	-0.864070	-0.264388
5.400000	-0.913948	-0.168954
5.600000	-0.950442	-0.070634
5.800000	-0.973129	0.027018
6.000000	-0.981237	0.121101
6.200000	-0.973802	0.209854
6.400000	-0.949943	0.292841
6.600000	-0.909193	0.370795
6.800000	-0.851779	0.445156
7.000000	-0.778783	0.517437
7.200000	-0.692152	0.588582
7.400000	-0.594550	0.658481
7.600000	-0.489101	0.725772
7.800000	-0.379088	0.787974
8.000000	-0.267690	0.841910
8.200000	-0.157786	0.884326
8.400000	-0.051882	0.912525
8.600000	0.047883	0.924883
8.800000	0.139668	0.921102
9.000000	0.221870	0.902169
9.200000	0.293100	0.870020
9.400000	0.352251	0.827020
9.600000	0.398626	0.775402
9.800000	0.432114	0.716799
10.000000	0.453352	0.652000
10.200000	0.463813	0.580996
10.400000	0.465779	0.503286
10.600000	0.462168	0.418381
10.800000	0.456235	0.326363
11.000000	0.451185	0.228342
11.200000	0.449762	0.126703
11.400000	0.453891	0.025045
11.600000	0.464442	-0.072200
11.800000	0.481149	-0.160388
12.000000	0.502696	-0.235422
12.200000	0.526963	-0.294483
12.400000	0.551356	-0.336578
12.600000	0.573191	-0.362783
12.800000	0.590045	-0.376122
13.000000	0.600037	-0.381073
13.200000	0.601997	-0.382801
13.400000	0.595517	-0.386242
13.600000	0.580885	-0.395210
13.800000	0.558939	-0.411691
14.000000	0.530843	-0.435470
14.200000	0.497850	-0.464149
14.400000	0.461065	-0.493570
14.600000	0.421252	-0.518559
14.800000	0.378720	-0.533851
15.000000	0.333297	-0.535031
15.200000	0.284422	-0.519297
15.400000	0.231338	-0.485923
15.600000	0.173363	-0.436313
15.800000	0.110187	-0.373670
16.000000	0.042133	-0.302332
16.200000	-0.029673	-0.226925
16.400000	-0.103296	-0.151507
16.600000	-0.176135	-0.078869
16.800000	-0.245228	-0.010128
17.000000	-0.307635	0.055296
17.200000	-0.360832	0.119350
17.400000	-0.403022	0.184716
17.600000	-0.433285	0.254028
17.800000	-0.451555	0.329089
18.000000	-0.458429	0.410259
18.200000	-0.454875	0.496127
18.400000	-0.441923	0.583534
18.600000	-0.420436	0.667944
18.800000	-0.391022	0.744090
19.000000	-0.354103	0.806753
19.200000	-0.310116	0.851536
19.400000	-0.259781	0.875479
19.600000	-0.204340	0.877396
19.800000	-0.145694	0.857877
20.000000	-0.086378	0.818986
20.200000	-0.029378	0.763718
20.400000	0.022196	0.695362
20.600000	0.065484	0.616912
20.800000	0.098251	0.530659
21.000000	0.119157	0.438048
21.200000	0.127898	0.339811
21.400000	0.125196	0.236320
21.600000	0.112653	0.128033
21.800000	0.092516	0.015908
22.000000	0.067401	-0.098363
22.200000	0.040022	-0.212357
22.400000	0.012950	-0.323182
22.600000	-0.011559	-0.427910
22.800000	-0.031705	-0.524074
23.000000	-0.046220	-0.610064
23.200000	-0.054414	-0.685322
23.400000	-0.056187	-0.750259
23.600000	-0.051997	-0.805931
23.800000	-0.042787	-0.853545
24.000000	-0.029848	-0.893971
24.200000	-0.014637	-0.927369
24.400000	0.001454	-0.953067
24.600000	0.017334	-0.969711
24.800000	0.032419	-0.975640
25.000000	0.046755	-0.969368
25.200000	0.061025	-0.950028
25.400000	0.076401	-0.917635
25.600000	0.094279	-0.873106
25.800000	0.115906	-0.818023
26.000000	0.142000	-0.754240
26.200000	0.172429	-0.683449
26.400000	0.206032	-0.606872
26.600000	0.240651	-0.525153
26.800000	0.273359	-0.438504
27.000000	0.300866	-0.347034
27.200000	0.320020	-0.251146
27.400000	0.328293	-0.151861
27.600000	0.324147	-0.050948
27.800000	0.307220	0.049202
28.000000	0.278288	0.145918
28.200000	0.239037	0.236706
28.400000	0.191717	0.319665
28.600000	0.138770	0.393744
28.800000	0.082518	0.458729
29.000000	0.024981	0.514985
29.200000	-0.032167	0.563032
29.400000	-0.087539	0.603104
29.600000	-0.139932	0.634836
29.800000	-0.188248	0.657206
30.000000	-0.231507	0.668736
30.200000	-0.268952	0.667911
30.400000	-0.300220	0.653650
30.600000	-0.325521	0.625693
30.800000	-0.345725	0.584750
31.000000	-0.362316	0.532370
31.200000	-0.377168	0.470565
31.400000	-0.392180	0.401329
31.600000	-0.408852	0.326220
31.800000	-0.427897	0.246161
32.000000	-0.449006	0.161563
32.200000	-0.470838	0.072729
32.400000	-0.491239	-0.019575
32.600000	-0.507656	-0.113581
32.800000	-0.517633	-0.206222
33.000000	-0.519274	-0.293225
33.200000	-0.511543	-0.369625
33.400000	-0.494347	-0.430616
33.600000	-0.468388	-0.472524
33.800000	-0.434841	-0.493653
34.000000	-0.394971	-0.494756
34.200000	-0.349802	-0.478987
34.400000	-0.299947	-0.451308
34.600000	-0.245638	-0.417480
34.800000	-0.186938	-0.382879
35.000000	-0.124060	-0.351403
35.200000	-0.057682	-0.324739
35.400000	0.010864	-0.302146
35.600000	0.079595	-0.280778
35.800000	0.146086	-0.256458
36.000000	0.207853	-0.224692
36.200000	0.262785	-0.181689
36.400000	0.309520	-0.125163
36.600000	0.347655	-0.054769
36.800000	0.377722	0.027889
37.000000	0.400955	0.119606
37.200000	0.418888	0.216180
37.400000	0.432928	0.313094
37.600000	0.443995	0.406147
37.800000	0.452337	0.491902
38.000000	0.457560	0.567911
38.200000	0.458853	0.632733
38.400000	0.455326	0.685775
38.600000	0.446362	0.727057
38.800000	0.431878	0.756953
39.000000	0.412404	0.775991
39.200000	0.388980	0.784720
39.400000	0.362879	0.783673
39.600000	0.335260	0.773378
39.800000	0.306832	0.754415
40.000000	0.277631	0.727444
40.200000	0.246990	0.693207
40.400000	0.213694	0.652464
40.600000	0.176308	0.605888
40.800000	0.133592	0.553921
41.000000	0.084912	0.496663
41.200000	0.030547	0.433821
41.400000	-0.028174	0.364767
41.600000	-0.088942	0.288720
41.800000	-0.148737	0.205053
42.000000	-0.204231	0.113647
42.200000	-0.252271	0.015242
42.400000	-0.290324	-0.088331
42.600000	-0.316829	-0.194117
42.800000	-0.331379	-0.298239
43.000000	-0.334718	-0.396349
43.200000	-0.328556	-0.484236
43.400000	-0.315239	-0.558492
43.600000	-0.297342	-0.617068
43.800000	-0.277250	-0.659586
44.000000	-0.256795	-0.687332
44.200000	-0.237001	-0.702887
44.400000	-0.217985	-0.709496
44.600000	-0.199003	-0.710308
44.800000	-0.178640	-0.707674
45.000000	-0.155116	-0.702683
45.200000	-0.126638	-0.695040
45.400000	-0.091771	-0.683328
45.600000	-0.049744	-0.665562
45.800000	-0.000667	-0.639866
46.000000	0.054387	-0.605099
46.200000	0.113437	-0.561222
46.400000	0.173790	-0.509323
46.600000	0.232322	-0.451280
46.800000	0.285826	-0.389199
47.000000	0.331347	-0.324782
47.200000	0.366463	-0.258858
47.400000	0.389481	-0.191233
47.600000	0.399520	-0.120918
47.800000	0.396503	-0.046694
48.000000	0.381079	0.032154
48.200000	0.354499	0.115168
48.400000	0.318506	0.200331
48.600000	0.275223	0.284109
48.800000	0.227053	0.361962
49.000000	0.176570	0.429199
49.200000	0.126367	0.481987
49.400000	0.078857	0.518213
49.600000	0.036017	0.537993
49.800000	-0.000864	0.543650
50.000000	-0.031392	0.539171
50.200000	-0.056146	0.529253
50.400000	-0.076572	0.518190
50.600000	-0.094673	0.508863
50.800000	-0.112536	0.502083
51.000000	-0.131787	0.496448
51.200000	-0.153097	0.488728
51.400000	-0.175886	0.474669
51.600000	-0.198319	0.450028
51.800000	-0.217636	0.411576
52.000000	-0.230753	0.357858
52.200000	-0.235015	0.289553
52.400000	-0.228908	0.209388
52.600000	-0.212550	0.121647
52.800000	-0.187815	0.031431
53.000000	-0.158050	-0.056182
53.200000	-0.127424	-0.136887
53.400000	-0.100072	-0.207690
53.600000	-0.079239	-0.267148
53.800000	-0.066628	-0.315318
54.000000	-0.062107	-0.353449
54.200000	-0.063859	-0.383521
54.400000	-0.068893	-0.407709
54.600000	-0.073813	-0.427900
54.800000	-0.075621	-0.445318
55.000000	-0.072379	-0.460322
55.200000	-0.063564	-0.472398
55.400000	-0.050069	-0.480331
55.600000	-0.033871	-0.482519
55.800000	-0.017481	-0.477375
56.000000	-0.003323	-0.463733
56.200000	0.006799	-0.441179
56.400000	0.012038	-0.410243
56.600000	0.012596	-0.372403
56.800000	0.009573	-0.329885
57.000000	0.004662	-0.285312
57.200000	-0.000228	-0.241255
57.400000	-0.003332	-0.199804
57.600000	-0.003295	-0.162250
57.800000	0.000683	-0.128951
58.000000	0.008814	-0.099437
58.200000	0.020776	-0.072704
58.400000	0.035816	-0.047633
58.600000	0.052874	-0.023414
58.800000	0.070705	0.000146
59.000000	0.088003	0.022534
59.200000	0.103517	0.042677
59.400000	0.116172	0.059304
59.600000	0.125186	0.071427
59.800000	0.130156	0.078775
60.000000	0.131104	0.082070
60.200000	0.128449	0.083029
60.400000	0.122910	0.084061
60.600000	0.115351	0.087734
60.800000	0.106597	0.096132
61.000000	0.097273	0.110277
61.200000	0.087705	0.129797
61.400000	0.077916	0.152926
61.600000	0.067719	0.176882
61.800000	0.056873	0.198525
62.000000	0.045248	0.215141
62.200000	0.032936	0.225146
62.400000	0.020256	0.228520
62.600000	0.007630	0.226845
62.800000	-0.004638	0.222932
63.000000	-0.016623	0.220113
63.200000	-0.028988	0.221386
63.400000	-0.043046	0.228614
63.600000	-0.060609	0.242004
63.800000	-0.083626	0.259977
64.000000	-0.113662	0.279470
64.200000	-0.151328	0.296596
64.400000	-0.195820	0.307489
64.600000	-0.244699	0.309132
64.800000	-0.294018	0.299978
65.000000	-0.338812	0.280221
65.200000	-0.373889	0.251697
65.400000	-0.394762	0.217452
65.600000	-0.398539	0.181115
65.800000	-0.384551	0.146235
66.000000	-0.354575	0.115740
66.200000	-0.312568	0.091608
66.400000	-0.263956	0.074783
66.600000	-0.214614	0.065304
66.800000	-0.169747	0.062558
67.000000	-0.132922	0.065546
67.200000	-0.105454	0.073099
67.400000	-0.086292	0.083982
67.600000	-0.072424	0.096918
67.800000	-0.059715	0.110546
68.000000	-0.043975	0.123413
68.200000	-0.022024	0.134015
68.400000	0.007515	0.140933
68.600000	0.043868	0.143028
68.800000	0.084294	0.139649
69.000000	0.124763	0.130780
69.200000	0.160963	0.117080
69.400000	0.189373	0.099768
69.600000	0.208157	0.080391
69.800000	0.217629	0.060510
70.000000	0.220176	0.041395
70.200000	0.219635	0.023787
70.400000	0.220296	0.007798
70.600000	0.225751	-0.007051
70.800000	0.237915	-0.021664
71.000000	0.256456	-0.037145
71.200000	0.278808	-0.054559
71.400000	0.300775	-0.074750
71.600000	0.317579	-0.098220
71.800000	0.325093	-0.125096
72.000000	0.320939	-0.155131
72.200000	0.305154	-0.187731
72.400000	0.280246	-0.221969
72.600000	0.250600	-0.256595
72.800000	0.221389	-0.290063
73.000000	0.197250	-0.320605
73.200000	0.181074	-0.346394
73.400000	0.173237	-0.365791
73.600000	0.171454	-0.377663
73.800000	0.171341	-0.381702
74.000000	0.167515	-0.378646
74.200000	0.154981	-0.370325
74.400000	0.130448	-0.359474
74.600000	0.093238	-0.349301
74.800000	0.045559	-0.342878
75.000000	-0.007922	-0.342482
75.200000	-0.061100	-0.349030
75.400000	-0.107802	-0.361770
75.600000	-0.143156	-0.378306
75.800000	-0.164641	-0.394995
76.000000	-0.172573	-0.407625
76.200000	-0.169923	-0.412236
76.400000	-0.161543	-0.405878
76.600000	-0.152980	-0.387138
76.800000	-0.149179	-0.356294
77.000000	-0.153363	-0.315079
77.200000	-0.166337	-0.266122
77.400000	-0.186345	-0.212231
77.600000	-0.209486	-0.155718
77.800000	-0.230573	-0.097955
78.000000	-0.244236	-0.039275
78.200000	-0.246029	0.020757
78.400000	-0.233313	0.082813
78.600000	-0.205758	0.147172
78.800000	-0.165371	0.213198
79.000000	-0.116082	0.279109
79.200000	-0.062959	0.342110
79.400000	-0.011250	0.398880
79.600000	0.034583	0.446259
79.800000	0.071630	0.481952
80.000000	0.098963	0.505029
80.200000	0.117640	0.516061
80.400000	0.130299	0.516850
80.600000	0.140422	0.509814
80.800000	0.151446	0.497223
81.000000	0.165896	0.480495
81.200000	0.184758	0.459771
81.400000	0.207206	0.433923
81.600000	0.230761	0.400975
81.800000	0.251830	0.358845
82.000000	0.266495	0.306188
82.200000	0.271376	0.243090
82.400000	0.264343	0.171409
82.600000	0.244948	0.094645
82.800000	0.214464	0.017365
83.000000	0.175570	-0.055663
83.200000	0.131766	-0.120407
83.400000	0.086694	-0.174321
83.600000	0.043514	-0.216705
83.800000	0.004481	-0.248588
84.000000	-0.029208	-0.272176
84.200000	-0.057324	-0.290023
84.400000	-0.080338	-0.304167
84.600000	-0.099099	-0.315454
84.800000	-0.114552	-0.323262
85.000000	-0.127590	-0.325668
85.200000	-0.139030	-0.320035
85.400000	-0.149686	-0.303829
85.600000	-0.160463	-0.275462
85.800000	-0.172394	-0.234918
86.000000	-0.186552	-0.183996
86.200000	-0.203857	-0.126096
86.400000	-0.224786	-0.065600
86.600000	-0.249101	-0.007002
86.800000	-0.275666	0.045993
87.000000	-0.302435	0.091197
87.200000	-0.326664	0.128299
87.400000	-0.345296	0.158789
87.600000	-0.355484	0.185478
87.800000	-0.355119	0.211720
88.000000	-0.343258	0.240541
88.200000	-0.320353	0.273868
88.400000	-0.288225	0.312042
88.600000	-0.249779	0.353690
88.800000	-0.208529	0.395989
89.000000	-0.168008	0.435223
89.200000	-0.131198	0.467495
89.400000	-0.100079	0.489427
89.600000	-0.075383	0.498692
89.800000	-0.056588	0.494280
90.000000	-0.042142	0.476461
90.200000	-0.029853	0.446494
90.400000	-0.017374	0.406188
90.600000	-0.002672	0.357421
90.800000	0.015594	0.301765
91.000000	0.037856	0.240291
91.200000	0.063605	0.173592
91.400000	0.091539	0.102003
91.600000	0.119854	0.025930
91.800000	0.146620	-0.053791
92.000000	0.170172	-0.135634
92.200000	0.189440	-0.217294
92.400000	0.204167	-0.295795
92.600000	0.214967	-0.367805
92.800000	0.223202	-0.430076
93.000000	0.230694	-0.479930
93.200000	0.239315	-0.515684
93.400000	0.250512	-0.536912
93.600000	0.264878	-0.544490
93.800000	0.281837	-0.540404
94.000000	0.299555	-0.527352
94.200000	0.315101	-0.508201
94.400000	0.324864	-0.485432
94.600000	0.325180	-0.460662
94.800000	0.313029	-0.434363
95.000000	0.286684	-0.405845
95.200000	0.246154	-0.373509
95.400000	0.193312	-0.335346
95.600000	0.131657	-0.289563
95.800000	0.065759	-0.235211
96.000000	0.000484	-0.172655
96.200000	-0.059829	-0.103783
96.400000	-0.112050	-0.031862
96.600000	-0.154664	0.038932
96.800000	-0.187805	0.104225
97.000000	-0.212939	0.160247
97.200000	-0.232276	0.204531
97.400000	-0.248079	0.236354
97.600000	-0.262048	0.256793
97.800000	-0.274905	0.268389
98.000000	-0.286297	0.274491
98.200000	-0.294984	0.278422
98.400000	-0.299265	0.282688
98.600000	-0.297482	0.288399
98.800000	-0.288481	0.295054
99.000000	-0.271901	0.300723
99.200000	-0.248221	0.302583
99.400000	-0.218594	0.297668
99.600000	-0.184518	0.283641
99.800000	-0.147464	0.259413
100.000000	-0.108570	0.225465
100.200000	-0.068488	0.183797
100.400000	-0.027430	0.137550
100.600000	0.014632	0.090387
100.800000	0.057650	0.045794
101.000000	0.101192	0.006456
101.200000	0.144223	-0.026150
101.400000	0.185059	-0.051876
101.600000	0.221504	-0.071738
101.800000	0.251170	-0.087508
102.000000	0.271903	-0.101212
102.200000	0.282213	-0.114618
102.400000	0.281638	-0.128873
102.600000	0.270925	-0.144326
102.800000	0.252012	-0.160585
103.000000	0.227783	-0.176745
103.200000	0.201658	-0.191709
103.400000	0.177069	-0.204506
103.600000	0.156938	-0.214495
103.800000	0.143236	-0.221419
104.000000	0.136709	-0.225289
104.200000	0.136815	-0.226152
104.400000	0.141882	-0.223843
104.600000	0.149452	-0.217808
104.800000	0.156750	-0.207087
105.000000	0.161194	-0.190491
105.200000	0.160844	-0.166938
105.400000	0.154729	-0.135874
105.600000	0.142976	-0.097654
105.800000	0.126721	-0.053763
106.000000	0.107826	-0.006798
106.200000	0.088447	0.039826
106.400000	0.070532	0.082381
106.600000	0.055353	0.117453
106.800000	0.043168	0.142532
107.000000	0.033089	0.156445
107.200000	0.023205	0.159520
107.400000	0.010938	0.153459
107.600000	-0.006402	0.140954
107.800000	-0.030994	0.125142
108.000000	-0.063934	0.109017
108.200000	-0.104835	0.094929
108.400000	-0.151729	0.084265
108.600000	-0.201291	0.077333
108.800000	-0.249370	0.073472
109.000000	-0.291720	0.071306
