121.526400	24.535300	1020.000000
118.470000	26.370000	0.000000
0.000000	-0.116093	-0.116093
0.200000	-0.048373	-0.198179
0.400000	0.002802	-0.290646
0.600000	0.037055	-0.387955
0.800000	0.055556	-0.483549
1.000000	0.060620	-0.570604
1.200000	0.055211	-0.642895
1.400000	0.042445	-0.695628
1.600000	0.025160	-0.726082
1.800000	0.005612	-0.733916
2.000000	-0.014657	-0.721066
2.200000	-0.034774	-0.691231
2.400000	-0.054331	-0.649061
2.600000	-0.073070	-0.599202
2.800000	-0.090552	-0.545426
3.000000	-0.105897	-0.490041
3.200000	-0.117683	-0.433708
3.400000	-0.124056	-0.375696
3.600000	-0.123031	-0.314495
3.800000	-0.112930	-0.248612
4.000000	-0.092821	-0.177332
4.200000	-0.062846	-0.101236
4.400000	-0.024313	-0.022339
4.600000	0.020498	0.056177
4.800000	0.068762	0.130554
5.000000	0.117678	0.197208
5.200000	0.165010	0.253422
5.400000	0.209431	0.297804
5.600000	0.250570	0.330399
5.800000	0.288721	0.352447
6.000000	0.324315	0.365883
6.200000	0.357300	0.372753
6.400000	0.386638	0.374721
6.600000	0.410092	0.372813
6.800000	0.424405	0.367471
7.000000	0.425847	0.358869
7.200000	0.411027	0.347366
7.400000	0.377748	0.333934
7.600000	0.325709	0.320380
7.800000	0.256857	0.309260
8.000000	0.175310	0.303465
8.200000	0.086879	0.305572
8.400000	-0.001717	0.317110
8.600000	-0.083747	0.337965
8.800000	-0.153296	0.366086
9.000000	-0.205889	0.397609
9.200000	-0.238816	0.427418
9.400000	-0.251176	0.450024
9.600000	-0.243673	0.460585
9.800000	-0.218272	0.455843
10.000000	-0.177789	0.434750
10.200000	-0.125486	0.398642
10.400000	-0.064719	0.350905
10.600000	0.001360	0.296217
10.800000	0.070017	0.239508
11.000000	0.139078	0.184889
11.200000	0.206966	0.134791
11.400000	0.272637	0.089496
11.600000	0.335398	0.047196
11.800000	0.394653	0.004546
12.000000	0.449605	-0.042382
12.200000	0.499010	-0.096991
12.400000	0.541060	-0.161122
12.600000	0.573434	-0.234369
12.800000	0.593566	-0.313884
13.000000	0.599063	-0.394775
13.200000	0.588189	-0.470986
13.400000	0.560312	-0.536507
13.600000	0.516174	-0.586617
13.800000	0.457909	-0.618899
14.000000	0.388792	-0.633781
14.200000	0.312744	-0.634484
14.400000	0.233712	-0.626376
14.600000	0.155050	-0.615890
14.800000	0.079035	-0.609244
15.000000	0.006626	-0.611237
15.200000	-0.062491	-0.624383
15.400000	-0.129598	-0.648543
15.600000	-0.196434	-0.681077
15.800000	-0.264605	-0.717451
16.000000	-0.335027	-0.752105
16.200000	-0.407512	-0.779377
16.400000	-0.480561	-0.794280
16.600000	-0.551411	-0.793013
16.800000	-0.616310	-0.773171
17.000000	-0.670979	-0.733696
17.200000	-0.711186	-0.674687
17.400000	-0.733333	-0.597158
17.600000	-0.734968	-0.502859
17.800000	-0.715133	-0.394165
18.000000	-0.674485	-0.274026
18.200000	-0.615164	-0.145905
18.400000	-0.540425	-0.013656
18.600000	-0.454105	0.118705
18.800000	-0.360023	0.247330
19.000000	-0.261448	0.368895
19.200000	-0.160752	0.480913
19.400000	-0.059331	0.581900
19.600000	0.042170	0.671352
19.800000	0.143396	0.749524
20.000000	0.243709	0.817058
20.200000	0.341656	0.874563
20.400000	0.434655	0.922263
20.600000	0.519034	0.959783
20.800000	0.590442	0.986153
21.000000	0.644582	1.000000
21.200000	0.678102	0.999884
21.400000	0.689430	0.984687
21.600000	0.679318	0.953965
21.800000	0.650944	0.908176
22.000000	0.609494	0.848758
22.200000	0.561299	0.778048
22.400000	0.512703	0.699069
22.600000	0.468913	0.615256
22.800000	0.433102	0.530155
23.000000	0.405958	0.447146
23.200000	0.385787	0.369226
23.400000	0.369121	0.298855
23.600000	0.351667	0.237867
23.800000	0.329364	0.187438
24.000000	0.299298	0.148098
24.200000	0.260259	0.119781
24.400000	0.212858	0.101882
24.600000	0.159209	0.093330
24.800000	0.102315	0.092643
25.000000	0.045338	0.097964
25.200000	-0.009044	0.107087
25.400000	-0.059058	0.117474
25.600000	-0.103953	0.126305
25.800000	-0.143861	0.130580
26.000000	-0.179489	0.127302
26.200000	-0.211785	0.113734
26.400000	-0.241679	0.087717
26.600000	-0.269978	0.047985
26.800000	-0.297385	-0.005602
27.000000	-0.324604	-0.071957
27.200000	-0.352416	-0.148862
27.400000	-0.381656	-0.233250
27.600000	-0.413063	-0.321623
27.800000	-0.447022	-0.410528
28.000000	-0.483299	-0.496949
28.200000	-0.520868	-0.578555
28.400000	-0.557926	-0.653715
28.600000	-0.592133	-0.721305
28.800000	-0.621035	-0.780372
29.000000	-0.642559	-0.829769
29.200000	-0.655442	-0.867895
29.400000	-0.659455	-0.892630
29.600000	-0.655338	-0.901513
29.800000	-0.644480	-0.892128
30.000000	-0.628426	-0.862600
30.200000	-0.608384	-0.812073
30.400000	-0.584896	-0.741023
30.600000	-0.557796	-0.651329
30.800000	-0.526479	-0.546076
31.000000	-0.490401	-0.429135
31.200000	-0.449628	-0.304636
31.400000	-0.405253	-0.176467
31.600000	-0.359485	-0.047922
31.800000	-0.315347	0.078437
32.000000	-0.276020	0.200681
32.200000	-0.244008	0.317246
32.400000	-0.220349	0.426595
32.600000	-0.204146	0.526932
32.800000	-0.192560	0.616057
33.000000	-0.181341	0.691438
33.200000	-0.165767	0.750484
33.400000	-0.141773	0.790964
33.600000	-0.106965	0.811486
33.800000	-0.061244	0.811909
34.000000	-0.006860	0.793590
34.200000	0.052124	0.759392
34.400000	0.110822	0.713421
34.600000	0.164705	0.660527
34.800000	0.210649	0.605643
35.000000	0.247570	0.553073
35.200000	0.276488	0.505868
35.400000	0.300006	0.465406
35.600000	0.321379	0.431270
35.800000	0.343422	0.401452
