121.079900	22.817700	289.900000
117.650000	26.400000	0.000000
0.000000	0.130909	0.130909
0.200000	0.119288	0.141810
0.400000	0.106628	0.151769
0.600000	0.092217	0.160040
0.800000	0.075226	0.165545
1.000000	0.055037	0.167170
1.200000	0.031529	0.164096
1.400000	0.005257	0.156064
1.600000	-0.022533	0.143505
1.800000	-0.050044	0.127499
2.000000	-0.075187	0.109566
2.200000	-0.095899	0.091371
2.400000	-0.110447	0.074401
2.600000	-0.117654	0.059711
2.800000	-0.117020	0.047801
3.000000	-0.108732	0.038637
3.200000	-0.093573	0.031797
3.400000	-0.072781	0.026696
3.600000	-0.047878	0.022804
3.800000	-0.020519	0.019816
4.000000	0.007649	0.017728
4.200000	0.035083	0.016813
4.400000	0.060427	0.017530
4.600000	0.082565	0.020398
4.800000	0.100664	0.025878
5.000000	0.114183	0.034281
5.200000	0.122867	0.045719
5.400000	0.126698	0.060071
5.600000	0.125827	0.076970
5.800000	0.120485	0.095777
6.000000	0.110905	0.115565
6.200000	0.097262	0.135122
6.400000	0.079657	0.152988
6.600000	0.058141	0.167574
6.800000	0.032782	0.177331
7.000000	0.003741	0.180974
7.200000	-0.028657	0.177702
7.400000	-0.063880	0.167358
7.600000	-0.101182	0.150496
7.800000	-0.139634	0.128312
8.000000	-0.178167	0.102453
8.200000	-0.215620	0.074755
8.400000	-0.250769	0.046965
8.600000	-0.282341	0.020512
8.800000	-0.309014	-0.003612
9.000000	-0.329447	-0.024863
9.200000	-0.342338	-0.043042
9.400000	-0.346547	-0.058153
9.600000	-0.341270	-0.070254
9.800000	-0.326235	-0.079360
10.000000	-0.301880	-0.085422
10.200000	-0.269451	-0.088366
10.400000	-0.230977	-0.088172
10.600000	-0.189102	-0.084940
10.800000	-0.146782	-0.078916
11.000000	-0.106893	-0.070459
11.200000	-0.071838	-0.059969
11.400000	-0.043216	-0.047793
11.600000	-0.021642	-0.034170
11.800000	-0.006744	-0.019233
12.000000	0.002655	-0.003080
12.200000	0.008213	0.014103
12.400000	0.011689	0.031904
12.600000	0.014566	0.049588
12.800000	0.017786	0.066071
13.000000	0.021615	0.080002
13.200000	0.025680	0.089924
13.400000	0.029143	0.094497
13.600000	0.030967	0.092721
13.800000	0.030215	0.084117
14.000000	0.026320	0.068833
14.200000	0.019262	0.047637
14.400000	0.009647	0.021834
14.600000	-0.001339	-0.006892
14.800000	-0.012090	-0.036677
15.000000	-0.020809	-0.065679
15.200000	-0.025786	-0.092262
15.400000	-0.025672	-0.115151
15.600000	-0.019708	-0.133539
15.800000	-0.007869	-0.147138
16.000000	0.009095	-0.156177
16.200000	0.029754	-0.161321
16.400000	0.052200	-0.163537
16.600000	0.074335	-0.163905
16.800000	0.094195	-0.163402
17.000000	0.110249	-0.162705
17.200000	0.121615	-0.162049
17.400000	0.128134	-0.161185
17.600000	0.130308	-0.159455
17.800000	0.129099	-0.155970
18.000000	0.125646	-0.149874
18.200000	0.120975	-0.140627
18.400000	0.115762	-0.128237
18.600000	0.110221	-0.113388
18.800000	0.104140	-0.097426
19.000000	0.097041	-0.082184
19.200000	0.088432	-0.069691
19.400000	0.078058	-0.061808
19.600000	0.066097	-0.059882
19.800000	0.053230	-0.064475
20.000000	0.040567	-0.075242
20.200000	0.029458	-0.090982
20.400000	0.021228	-0.109842
20.600000	0.016913	-0.129644
20.800000	0.017074	-0.148263
21.000000	0.021712	-0.163968
21.200000	0.030319	-0.175670
21.400000	0.042036	-0.183015
21.600000	0.055847	-0.186314
21.800000	0.070784	-0.186330
22.000000	0.086058	-0.183973
22.200000	0.101100	-0.179980
22.400000	0.115521	-0.174649
22.600000	0.128995	-0.167699
22.800000	0.141134	-0.158277
23.000000	0.151390	-0.145122
23.200000	0.159015	-0.126842
23.400000	0.163109	-0.102252
23.600000	0.162729	-0.070690
23.800000	0.157048	-0.032252
24.000000	0.145509	0.012098
24.200000	0.127944	0.060577
24.400000	0.104641	0.110763
24.600000	0.076321	0.159871
24.800000	0.044063	0.205091
25.000000	0.009177	0.243907
25.200000	-0.026946	0.274373
25.400000	-0.062964	0.295296
25.600000	-0.097684	0.306323
25.800000	-0.130114	0.307926
26.000000	-0.159455	0.301294
26.200000	-0.185069	0.288159
26.400000	-0.206408	0.270567
26.600000	-0.222973	0.250637
26.800000	-0.234283	0.230301
27.000000	-0.239913	0.211084
27.200000	-0.239566	0.193923
27.400000	-0.233194	0.179059
27.600000	-0.221109	0.166026
27.800000	-0.204071	0.153735
28.000000	-0.183292	0.140663
28.200000	-0.160353	0.125120
28.400000	-0.137018	0.105565
28.600000	-0.114983	0.080931
28.800000	-0.095615	0.050884
29.000000	-0.079726	0.015996
29.200000	-0.067468	-0.022235
29.400000	-0.058363	-0.061516
29.600000	-0.051472	-0.099040
29.800000	-0.045685	-0.131875
30.000000	-0.040039	-0.157403
30.200000	-0.034008	-0.173728
30.400000	-0.027675	-0.179982
30.600000	-0.021751	-0.176471
30.800000	-0.017430	-0.164627
31.000000	-0.016111	-0.146774
31.200000	-0.019064	-0.125754
31.400000	-0.027102	-0.104466
31.600000	-0.040345	-0.085425
31.800000	-0.058121	-0.070399
32.000000	-0.079021	-0.060196
32.200000	-0.101085	-0.054626
32.400000	-0.122077	-0.052637
32.600000	-0.139789	-0.052582
32.800000	-0.152315	-0.052555
33.000000	-0.158265	-0.050741
33.200000	-0.156876	-0.045701
33.400000	-0.148038	-0.036566
33.600000	-0.132234	-0.023108
33.800000	-0.110431	-0.005694
34.000000	-0.083919	0.014841
34.200000	-0.054151	0.037381
34.400000	-0.022579	0.060722
34.600000	0.009500	0.083738
34.800000	0.041059	0.105505
35.000000	0.071426	0.125367
35.200000	0.100310	0.142942
35.400000	0.127774	0.158097
35.600000	0.154142	0.170896
35.800000	0.179871	0.181552
36.000000	0.205379	0.190372
36.200000	0.230886	0.197723
36.400000	0.256284	0.203986
36.600000	0.281067	0.209510
36.800000	0.304351	0.214548
37.000000	0.324969	0.219178
37.200000	0.341638	0.223227
37.400000	0.353164	0.226216
37.600000	0.358650	0.227355
37.800000	0.357653	0.225606
38.000000	0.350280	0.219835
