119.480000	27.400000	0.000000
118.110000	26.040000	0.000000
0.000000	0.066525	0.066525
0.200000	0.075848	0.057680
0.400000	0.084832	0.050173
0.600000	0.092845	0.044717
0.800000	0.099526	0.041717
1.000000	0.104805	0.041141
1.200000	0.108854	0.042502
1.400000	0.112008	0.044927
1.600000	0.114671	0.047330
1.800000	0.117228	0.048634
2.000000	0.119985	0.047993
2.200000	0.123125	0.044959
2.400000	0.126691	0.039554
2.600000	0.130580	0.032227
2.800000	0.134552	0.023724
3.000000	0.138244	0.014888
3.200000	0.141211	0.006474
3.400000	0.142971	-0.001010
3.600000	0.143071	-0.007366
3.800000	0.141156	-0.012699
4.000000	0.137025	-0.017322
4.200000	0.130667	-0.021640
4.400000	0.122257	-0.026028
4.600000	0.112112	-0.030744
4.800000	0.100624	-0.035889
5.000000	0.088177	-0.041419
5.200000	0.075085	-0.047182
5.400000	0.061561	-0.052973
5.600000	0.047747	-0.058572
5.800000	0.033777	-0.063765
6.000000	0.019881	-0.068350
6.200000	0.006480	-0.072122
6.400000	-0.005748	-0.074872
6.600000	-0.015870	-0.076390
6.800000	-0.022777	-0.076488
7.000000	-0.025333	-0.075036
7.200000	-0.022575	-0.072002
7.400000	-0.013919	-0.067482
7.600000	0.000679	-0.061714
7.800000	0.020644	-0.055068
8.000000	0.044812	-0.048021
8.200000	0.071586	-0.041104
8.400000	0.099169	-0.034852
8.600000	0.125858	-0.029738
8.800000	0.150313	-0.026123
9.000000	0.171757	-0.024205
9.200000	0.190049	-0.023982
9.400000	0.205615	-0.025244
9.600000	0.219243	-0.027584
9.800000	0.231796	-0.030448
10.000000	0.243894	-0.033218
10.200000	0.255665	-0.035320
10.400000	0.266606	-0.036340
10.600000	0.275615	-0.036131
10.800000	0.281180	-0.034870
11.000000	0.281692	-0.033067
11.200000	0.275797	-0.031494
11.400000	0.262720	-0.031061
11.600000	0.242459	-0.032654
11.800000	0.215815	-0.036963
12.000000	0.184249	-0.044354
12.200000	0.149600	-0.054792
12.400000	0.113743	-0.067853
12.600000	0.078276	-0.082810
12.800000	0.044302	-0.098774
13.000000	0.012364	-0.114865
13.200000	-0.017482	-0.130366
13.400000	-0.045489	-0.144835
13.600000	-0.072006	-0.158150
13.800000	-0.097303	-0.170482
14.000000	-0.121485	-0.182202
14.200000	-0.144509	-0.193755
14.400000	-0.166289	-0.205516
14.600000	-0.186826	-0.217666
14.800000	-0.206307	-0.230118
15.000000	-0.225118	-0.242489
15.200000	-0.243765	-0.254142
15.400000	-0.262702	-0.264269
15.600000	-0.282145	-0.272014
15.800000	-0.301927	-0.276588
16.000000	-0.321453	-0.277383
16.200000	-0.339793	-0.274035
16.400000	-0.355890	-0.266453
16.600000	-0.368832	-0.254789
16.800000	-0.378113	-0.239384
17.000000	-0.383798	-0.220682
17.200000	-0.386532	-0.199157
17.400000	-0.387398	-0.175253
17.600000	-0.387649	-0.149364
17.800000	-0.388383	-0.121841
18.000000	-0.390266	-0.093039
18.200000	-0.393362	-0.063362
18.400000	-0.397124	-0.033313
18.600000	-0.400539	-0.003516
18.800000	-0.402387	0.025306
19.000000	-0.401530	0.052378
19.200000	-0.397160	0.076948
19.400000	-0.388943	0.098378
19.600000	-0.377032	0.116217
19.800000	-0.361959	0.130249
20.000000	-0.344456	0.140504
20.200000	-0.325250	0.147236
20.400000	-0.304910	0.150865
20.600000	-0.283755	0.151916
20.800000	-0.261858	0.150952
21.000000	-0.239104	0.148518
21.200000	-0.215280	0.145103
21.400000	-0.190164	0.141124
21.600000	-0.163577	0.136915
21.800000	-0.135397	0.132718
22.000000	-0.105554	0.128685
22.200000	-0.074011	0.124875
22.400000	-0.040775	0.121268
22.600000	-0.005932	0.117784
22.800000	0.030293	0.114331
23.000000	0.067474	0.110866
23.200000	0.104950	0.107463
23.400000	0.141846	0.104369
23.600000	0.177157	0.102033
23.800000	0.209889	0.101080
24.000000	0.239226	0.102245
24.200000	0.264675	0.106250
24.400000	0.286155	0.113658
24.600000	0.303989	0.124746
24.800000	0.318810	0.139400
25.000000	0.331385	0.157094
25.200000	0.342412	0.176930
25.400000	0.352339	0.197756
25.600000	0.361250	0.218331
25.800000	0.368855	0.237499
26.000000	0.374578	0.254343
26.200000	0.377727	0.268281
26.400000	0.377698	0.279095
26.600000	0.374161	0.286894
26.800000	0.367174	0.292014
27.000000	0.357208	0.294897
27.200000	0.345062	0.295964
27.400000	0.331703	0.295512
27.600000	0.318059	0.293657
27.800000	0.304824	0.290318
28.000000	0.292318	0.285242
28.200000	0.280426	0.278061
28.400000	0.268636	0.268359
28.600000	0.256171	0.255741
28.800000	0.242168	0.239888
29.000000	0.225880	0.220597
29.200000	0.206858	0.197810
29.400000	0.185068	0.171621
29.600000	0.160932	0.142290
29.800000	0.135282	0.110232
30.000000	0.109233	0.076021
30.200000	0.084013	0.040365
30.400000	0.060766	0.004081
30.600000	0.040372	-0.031946
30.800000	0.023314	-0.066830
31.000000	0.009609	-0.099750
31.200000	-0.001179	-0.130025
31.400000	-0.009855	-0.157180
31.600000	-0.017443	-0.180982
31.800000	-0.024998	-0.201448
32.000000	-0.033405	-0.218811
32.200000	-0.043211	-0.233450
32.400000	-0.054497	-0.245791
32.600000	-0.066847	-0.256205
32.800000	-0.079393	-0.264922
33.000000	-0.090961	-0.271979
33.200000	-0.100283	-0.277213
33.400000	-0.106233	-0.280319
33.600000	-0.108065	-0.280935
33.800000	-0.105568	-0.278764
34.000000	-0.099131	-0.273684
34.200000	-0.089685	-0.265828
34.400000	-0.078530	-0.255610
34.600000	-0.067081	-0.243688
34.800000	-0.056602	-0.230868
35.000000	-0.047974	-0.217964
35.200000	-0.041555	-0.205650
35.400000	-0.037171	-0.194332
35.600000	-0.034232	-0.184076
35.800000	-0.031928	-0.174610
36.000000	-0.029475	-0.165397
36.200000	-0.026317	-0.155771
36.400000	-0.022257	-0.145102
36.600000	-0.017475	-0.132950
36.800000	-0.012436	-0.119170
37.000000	-0.007733	-0.103943
37.200000	-0.003907	-0.087726
37.400000	-0.001301	-0.071135
37.600000	0.000009	-0.054788
37.800000	0.000207	-0.039154
38.000000	-0.000354	-0.024455
38.200000	-0.001272	-0.010623
38.400000	-0.002219	0.002646
38.600000	-0.003017	0.015790
38.800000	-0.003670	0.029234
39.000000	-0.004335	0.043266
39.200000	-0.005269	0.057945
39.400000	-0.006760	0.073090
39.600000	-0.009093	0.088327
39.800000	-0.012518	0.103201
40.000000	-0.017256	0.117292
40.200000	-0.023495	0.130323
40.400000	-0.031374	0.142216
40.600000	-0.040937	0.153075
40.800000	-0.052079	0.163128
41.000000	-0.064480	0.172618
41.200000	-0.077583	0.181704
41.400000	-0.090628	0.190384
41.600000	-0.102752	0.198484
41.800000	-0.113147	0.205687
42.000000	-0.121247	0.211621
42.200000	-0.126881	0.215950
42.400000	-0.130361	0.218461
42.600000	-0.132452	0.219100
42.800000	-0.134236	0.217962
43.000000	-0.136884	0.215226
43.200000	-0.141388	0.211065
43.400000	-0.148319	0.205554
43.600000	-0.157673	0.198606
43.800000	-0.168838	0.189951
44.000000	-0.180693	0.179173
44.200000	-0.191820	0.165791
44.400000	-0.200763	0.149361
44.600000	-0.206298	0.129577
44.800000	-0.207632	0.106341
45.000000	-0.204511	0.079791
45.200000	-0.197211	0.050276
45.400000	-0.186443	0.018292
45.600000	-0.173183	-0.015611
45.800000	-0.158483	-0.050924
46.000000	-0.143312	-0.087250
46.200000	-0.128426	-0.124351
46.400000	-0.114321	-0.162147
46.600000	-0.101228	-0.200678
46.800000	-0.089166	-0.240038
47.000000	-0.078010	-0.280286
47.200000	-0.067563	-0.321360
47.400000	-0.057607	-0.362995
47.600000	-0.047940	-0.404677
47.800000	-0.038374	-0.445619
48.000000	-0.028724	-0.484782
48.200000	-0.018793	-0.520940
48.400000	-0.008362	-0.552772
48.600000	0.002803	-0.578985
48.800000	0.014919	-0.598449
49.000000	0.028135	-0.610313
49.200000	0.042480	-0.614103
49.400000	0.057806	-0.609761
49.600000	0.073769	-0.597639
49.800000	0.089829	-0.578429
50.000000	0.105308	-0.553043
50.200000	0.119470	-0.522472
50.400000	0.131632	-0.487638
50.600000	0.141278	-0.449264
50.800000	0.148146	-0.407797
51.000000	0.152281	-0.363392
51.200000	0.154023	-0.315953
51.400000	0.153945	-0.265240
51.600000	0.152736	-0.211002
51.800000	0.151062	-0.153128
52.000000	0.149428	-0.091770
52.200000	0.148065	-0.027422
52.400000	0.146882	0.039068
52.600000	0.145476	0.106552
52.800000	0.143220	0.173701
53.000000	0.139414	0.239158
53.200000	0.133459	0.301702
53.400000	0.125046	0.360390
53.600000	0.114296	0.414636
53.800000	0.101839	0.464229
54.000000	0.088791	0.509268
54.200000	0.076634	0.550037
54.400000	0.067009	0.586856
54.600000	0.061444	0.619924
54.800000	0.061075	0.649224
55.000000	0.066420	0.674485
55.200000	0.077236	0.695238
55.400000	0.092515	0.710942
55.600000	0.110622	0.721147
55.800000	0.129550	0.725667
56.000000	0.147260	0.724686
56.200000	0.162035	0.718790
56.400000	0.172777	0.708894
56.600000	0.179200	0.696076
56.800000	0.181860	0.681361
57.000000	0.182037	0.665511
57.200000	0.181476	0.648875
57.400000	0.182042	0.631343
57.600000	0.185358	0.612430
57.800000	0.192491	0.591465
58.000000	0.203751	0.567843
58.200000	0.218633	0.541274
58.400000	0.235920	0.511947
58.600000	0.253915	0.480572
58.800000	0.270761	0.448263
59.000000	0.284790	0.416296
59.200000	0.294805	0.385786
59.400000	0.300266	0.357379
59.600000	0.301308	0.331029
59.800000	0.298605	0.305918
60.000000	0.293084	0.280565
60.200000	0.285574	0.253075
60.400000	0.276449	0.221492
60.600000	0.265381	0.184164
60.800000	0.251256	0.140035
61.000000	0.232323	0.088819
61.200000	0.206541	0.031008
61.400000	0.172087	-0.032258
61.600000	0.127903	-0.099418
61.800000	0.074163	-0.168753
62.000000	0.012510	-0.238639
62.200000	-0.053996	-0.307725
62.400000	-0.121293	-0.375047
62.600000	-0.185001	-0.440070
62.800000	-0.241297	-0.502675
63.000000	-0.287773	-0.563135
63.200000	-0.324102	-0.622061
63.400000	-0.352336	-0.680336
63.600000	-0.376718	-0.739009
63.800000	-0.403012	-0.799126
64.000000	-0.437405	-0.861499
64.200000	-0.485201	-0.926422
64.400000	-0.549524	-0.993377
64.600000	-0.630301	-1.060803
64.800000	-0.723778	-1.125989
65.000000	-0.822686	-1.185166
65.200000	-0.917110	-1.233819
65.400000	-0.995949	-1.267200
65.600000	-1.048721	-1.280976
65.800000	-1.067405	-1.271907
66.000000	-1.047958	-1.238421
66.200000	-0.991197	-1.180975
66.400000	-0.902833	-1.102119
66.600000	-0.792618	-1.006233
66.800000	-0.672721	-0.898976
67.000000	-0.555642	-0.786521
67.200000	-0.452042	-0.674726
67.400000	-0.368945	-0.568364
67.600000	-0.308660	-0.470548
67.800000	-0.268637	-0.382440
68.000000	-0.242300	-0.303290
68.200000	-0.220639	-0.230775
68.400000	-0.194229	-0.161571
68.600000	-0.155218	-0.092056
68.800000	-0.098865	-0.019007
69.000000	-0.024323	0.059816
69.200000	0.065469	0.145300
69.400000	0.164685	0.236869
69.600000	0.266038	0.332625
69.800000	0.362365	0.429714
70.000000	0.447981	0.524809
70.200000	0.519513	0.614639
70.400000	0.576077	0.696441
70.600000	0.618852	0.768285
70.800000	0.650232	0.829203
71.000000	0.672860	0.879144
71.200000	0.688815	0.918772
71.400000	0.699168	0.949182
71.600000	0.703974	0.971587
71.800000	0.702639	0.987068
72.000000	0.694485	0.996399
72.200000	0.679297	1.000000
72.400000	0.657658	0.997980
72.600000	0.630959	0.990251
72.800000	0.601097	0.976668
73.000000	0.569973	0.957149
73.200000	0.538953	0.931749
73.400000	0.508487	0.900677
73.600000	0.478009	0.864259
73.800000	0.446155	0.822876
74.000000	0.411234	0.776907
74.200000	0.371811	0.726689
74.400000	0.327234	0.672524
74.600000	0.277931	0.614720
74.800000	0.225413	0.553658
75.000000	0.171975	0.489857
75.200000	0.120178	0.424012
75.400000	0.072269	0.356989
75.600000	0.029692	0.289769
75.800000	-0.007180	0.223349
76.000000	-0.039026	0.158623
76.200000	-0.067307	0.096275
76.400000	-0.093796	0.036705
76.600000	-0.120079	-0.019988
76.800000	-0.147123	-0.073958
77.000000	-0.175033	-0.125519
77.200000	-0.203034	-0.175020
77.400000	-0.229668	-0.222727
77.600000	-0.253133	-0.268728
77.800000	-0.271677	-0.312900
78.000000	-0.283941	-0.354918
78.200000	-0.289199	-0.394323
78.400000	-0.287433	-0.430614
78.600000	-0.279275	-0.463343
78.800000	-0.265844	-0.492188
79.000000	-0.248523	-0.517000
79.200000	-0.228741	-0.537794
79.400000	-0.207787	-0.554717
79.600000	-0.186695	-0.567987
79.800000	-0.166178	-0.577833
80.000000	-0.146623	-0.584449
80.200000	-0.128135	-0.587969
80.400000	-0.110600	-0.588473
80.600000	-0.093777	-0.586015
80.800000	-0.077396	-0.580649
81.000000	-0.061262	-0.572464
81.200000	-0.045328	-0.561583
81.400000	-0.029750	-0.548158
81.600000	-0.014874	-0.532326
81.800000	-0.001173	-0.514170
82.000000	0.010873	-0.493679
82.200000	0.020914	-0.470728
82.400000	0.028867	-0.445098
