118.970000	26.980000	0.000000
120.190000	26.930000	0.000000
0.000000	0.557746	0.557746
0.200000	0.651160	0.464488
0.400000	0.739517	0.376771
0.600000	0.818203	0.299708
0.800000	0.883566	0.237734
1.000000	0.933126	0.194282
1.200000	0.965596	0.171531
1.400000	0.980695	0.170266
1.600000	0.978787	0.189835
1.800000	0.960454	0.228232
2.000000	0.926087	0.282308
2.200000	0.875651	0.348089
2.400000	0.808668	0.421205
2.600000	0.724458	0.497347
2.800000	0.622565	0.572712
3.000000	0.503260	0.644355
3.200000	0.367964	0.710381
3.400000	0.219472	0.769934
3.600000	0.061884	0.822986
3.800000	-0.099733	0.869948
4.000000	-0.259908	0.911176
4.200000	-0.413391	0.946474
4.400000	-0.555718	0.974709
4.600000	-0.683588	0.993636
4.800000	-0.795002	1.000000
5.000000	-0.889155	0.989938
5.200000	-0.966181	0.959628
5.400000	-1.026812	0.906070
5.600000	-1.072074	0.827851
5.800000	-1.103074	0.725714
6.000000	-1.120896	0.602797
6.200000	-1.126587	0.464448
6.400000	-1.121204	0.317624
6.600000	-1.105868	0.169967
6.800000	-1.081803	0.028739
7.000000	-1.050357	-0.100189
7.200000	-1.012994	-0.213056
7.400000	-0.971268	-0.308519
7.600000	-0.926772	-0.387470
7.800000	-0.881042	-0.452423
8.000000	-0.835419	-0.506634
8.200000	-0.790848	-0.553148
8.400000	-0.747668	-0.594008
8.600000	-0.705447	-0.629798
8.800000	-0.662928	-0.659603
9.000000	-0.618154	-0.681361
9.200000	-0.568798	-0.692508
9.400000	-0.512656	-0.690718
9.600000	-0.448207	-0.674567
9.800000	-0.375092	-0.643961
10.000000	-0.294386	-0.600264
10.200000	-0.208532	-0.546111
10.400000	-0.120948	-0.484991
10.600000	-0.035354	-0.420715
10.800000	0.045005	-0.356888
11.000000	0.118033	-0.296477
11.200000	0.183170	-0.241554
11.400000	0.241362	-0.193198
11.600000	0.294599	-0.151564
11.800000	0.345145	-0.116064
12.000000	0.394645	-0.085624
12.200000	0.443385	-0.058987
12.400000	0.489882	-0.035008
12.600000	0.530977	-0.012937
12.800000	0.562388	0.007368
13.000000	0.579608	0.025321
13.200000	0.578929	0.039632
13.400000	0.558316	0.048475
13.600000	0.517923	0.049805
13.800000	0.460131	0.041769
14.000000	0.389110	0.023129
14.200000	0.310022	-0.006397
14.400000	0.228089	-0.045972
14.600000	0.147743	-0.093703
14.800000	0.072059	-0.146917
15.000000	0.002586	-0.202594
15.200000	-0.060433	-0.257847
15.400000	-0.117539	-0.310325
15.600000	-0.169423	-0.358449
15.800000	-0.216346	-0.401453
16.000000	-0.257794	-0.439254
16.200000	-0.292452	-0.472228
16.400000	-0.318484	-0.500997
16.600000	-0.334036	-0.526296
16.800000	-0.337807	-0.548932
17.000000	-0.329520	-0.569820
17.200000	-0.310160	-0.589987
17.400000	-0.281892	-0.610484
17.600000	-0.247689	-0.632152
17.800000	-0.210754	-0.655270
18.000000	-0.173878	-0.679175
18.200000	-0.138912	-0.702019
18.400000	-0.106482	-0.720789
18.600000	-0.076011	-0.731678
18.800000	-0.046072	-0.730796
19.000000	-0.014955	-0.715066
19.200000	0.018670	-0.683111
19.400000	0.055167	-0.635847
