121.079900	22.817700	289.900000
119.470000	25.220000	0.000000
0.000000	0.159691	0.159691
0.200000	0.158243	0.157743
0.400000	0.154052	0.152049
0.600000	0.147956	0.142617
0.800000	0.140812	0.129796
1.000000	0.133298	0.114201
1.200000	0.125750	0.096599
1.400000	0.118044	0.077783
1.600000	0.109582	0.058470
1.800000	0.099373	0.039221
2.000000	0.086234	0.020429
2.200000	0.069050	0.002337
2.400000	0.047060	-0.014904
2.600000	0.020101	-0.031165
2.800000	-0.011255	-0.046290
3.000000	-0.045711	-0.060068
3.200000	-0.081402	-0.072247
3.400000	-0.116192	-0.082578
3.600000	-0.148026	-0.090864
3.800000	-0.175268	-0.096995
4.000000	-0.196946	-0.100953
4.200000	-0.212838	-0.102771
4.400000	-0.223375	-0.102467
4.600000	-0.229402	-0.099965
4.800000	-0.231838	-0.095049
5.000000	-0.231343	-0.087369
5.200000	-0.228071	-0.076523
5.400000	-0.221570	-0.062205
5.600000	-0.210870	-0.044384
5.800000	-0.194719	-0.023482
6.000000	-0.171917	-0.000472
6.200000	-0.141664	0.023116
6.400000	-0.103828	0.045329
6.600000	-0.059090	0.064026
6.800000	-0.008914	0.077193
7.000000	0.044616	0.083254
7.200000	0.099061	0.081317
7.400000	0.151921	0.071298
7.600000	0.200889	0.053892
7.800000	0.244029	0.030405
8.000000	0.279837	0.002489
8.200000	0.307227	-0.028159
8.400000	0.325442	-0.060054
8.600000	0.333963	-0.092089
8.800000	0.332441	-0.123569
9.000000	0.320672	-0.154132
9.200000	0.298639	-0.183581
9.400000	0.266587	-0.211692
9.600000	0.225106	-0.238047
9.800000	0.175200	-0.261947
10.000000	0.118305	-0.282412
10.200000	0.056252	-0.298287
10.400000	-0.008824	-0.308386
10.600000	-0.074608	-0.311672
10.800000	-0.138751	-0.307399
11.000000	-0.198995	-0.295207
11.200000	-0.253271	-0.275138
11.400000	-0.299762	-0.247605
11.600000	-0.336933	-0.213314
11.800000	-0.363539	-0.173177
12.000000	-0.378625	-0.128237
12.200000	-0.381539	-0.079623
12.400000	-0.371962	-0.028523
12.600000	-0.349950	0.023817
12.800000	-0.315991	0.076105
13.000000	-0.271046	0.127019
13.200000	-0.216564	0.175259
13.400000	-0.154460	0.219607
13.600000	-0.087026	0.259007
13.800000	-0.016808	0.292633
14.000000	0.053565	0.319929
14.200000	0.121562	0.340611
14.400000	0.184914	0.354627
14.600000	0.241741	0.362090
14.800000	0.290620	0.363183
15.000000	0.330587	0.358087
15.200000	0.361086	0.346928
15.400000	0.381883	0.329782
15.600000	0.392971	0.306714
15.800000	0.394498	0.277869
16.000000	0.386733	0.243561
16.200000	0.370066	0.204365
16.400000	0.345052	0.161151
16.600000	0.312457	0.115072
16.800000	0.273300	0.067489
17.000000	0.228854	0.019845
17.200000	0.180608	-0.026470
17.400000	0.130188	-0.070241
17.600000	0.079249	-0.110509
17.800000	0.029373	-0.146586
18.000000	-0.018019	-0.178010
18.200000	-0.061711	-0.204464
18.400000	-0.100699	-0.225683
18.600000	-0.134163	-0.241383
18.800000	-0.161429	-0.251243
19.000000	-0.181928	-0.254940
19.200000	-0.195186	-0.252231
19.400000	-0.200837	-0.243050
19.600000	-0.198663	-0.227604
19.800000	-0.188652	-0.206406
20.000000	-0.171046	-0.180274
20.200000	-0.146382	-0.150251
20.400000	-0.115495	-0.117504
20.600000	-0.079509	-0.083200
20.800000	-0.039786	-0.048401
21.000000	0.002129	-0.014003
21.200000	0.044590	0.019289
21.400000	0.085925	0.050942
21.600000	0.124526	0.080560
21.800000	0.158927	0.107829
22.000000	0.187879	0.132476
22.200000	0.210405	0.154227
22.400000	0.225822	0.172782
22.600000	0.233735	0.187783
22.800000	0.233987	0.198790
23.000000	0.226592	0.205273
23.200000	0.211655	0.206622
23.400000	0.189318	0.202199
23.600000	0.159745	0.191440
23.800000	0.123160	0.173998
24.000000	0.079938	0.149902
24.200000	0.030720	0.119705
24.400000	-0.023477	0.084570
24.600000	-0.081192	0.046260
